# 363.1255544195855
0.000000000000000000e+00 1.968610564355131709e+00 1.968610564355131709e+00
1.010101010101010166e+00 2.114482899032497532e+00 2.114482899032497532e+00
2.020202020202020332e+00 2.118658397833338203e+00 2.118658397833338203e+00
3.030303030303030276e+00 1.950130082739330417e+00 1.950130082739330417e+00
4.040404040404040664e+00 1.897473141001036590e+00 1.897473141001036590e+00
5.050505050505050164e+00 2.006741428829287521e+00 2.006741428829287521e+00
6.060606060606060552e+00 2.125033309165768713e+00 2.125033309165768713e+00
7.070707070707070052e+00 2.214944392802048689e+00 2.214944392802048689e+00
8.080808080808081328e+00 2.105481040859366271e+00 2.105481040859366271e+00
9.090909090909091717e+00 1.833602830464155620e+00 1.833602830464155620e+00
1.010101010101010033e+01 1.651959479354820903e+00 1.651959479354820903e+00
1.111111111111111072e+01 1.531441805601192030e+00 1.531441805601192030e+00
1.212121212121212110e+01 1.467654644514870155e+00 1.467654644514870155e+00
1.313131313131313327e+01 1.430354173117982075e+00 1.430354173117982075e+00
1.414141414141414010e+01 1.410251380339812233e+00 1.410251380339812233e+00
1.515151515151515227e+01 1.399052256879068423e+00 1.399052256879068423e+00
1.616161616161616266e+01 1.393432869282966724e+00 1.393432869282966724e+00
1.717171717171716949e+01 1.391155658372261295e+00 1.391155658372261295e+00
1.818181818181818343e+01 1.390666225655023069e+00 1.390666225655023069e+00
1.919191919191919027e+01 1.390546794624424987e+00 1.390546794624424987e+00
2.020202020202020066e+01 1.389805786993262515e+00 1.389805786993262515e+00
2.121212121212121104e+01 1.388221638224486520e+00 1.388221638224486520e+00
2.222222222222222143e+01 1.386398980147928617e+00 1.386398980147928617e+00
2.323232323232323182e+01 1.385310783584658534e+00 1.385310783584658534e+00
2.424242424242424221e+01 1.385544380081762617e+00 1.385544380081762617e+00
2.525252525252525260e+01 1.386728398393636486e+00 1.386728398393636486e+00
2.626262626262626654e+01 1.387648629741159878e+00 1.387648629741159878e+00
2.727272727272726982e+01 1.387118156870237096e+00 1.387118156870237096e+00
2.828282828282828021e+01 1.385055262359699668e+00 1.385055262359699668e+00
2.929292929292929415e+01 1.382749186572673317e+00 1.382749186572673317e+00
3.030303030303030454e+01 1.382036938850901064e+00 1.382036938850901064e+00
3.131313131313131493e+01 1.383639603429008824e+00 1.383639603429008824e+00
3.232323232323232531e+01 1.386332475000687348e+00 1.386332475000687348e+00
3.333333333333332860e+01 1.387430790081060072e+00 1.387430790081060072e+00
3.434343434343433898e+01 1.385488080927404608e+00 1.385488080927404608e+00
3.535353535353535648e+01 1.381673853823650155e+00 1.381673853823650155e+00
3.636363636363636687e+01 1.379632585770821152e+00 1.379632585770821152e+00
3.737373737373737725e+01 1.381318960876449120e+00 1.381318960876449120e+00
3.838383838383838054e+01 1.385827077744616220e+00 1.385827077744616220e+00
3.939393939393939092e+01 1.388042025949594249e+00 1.388042025949594249e+00
4.040404040404040131e+01 1.384778243315116564e+00 1.384778243315116564e+00
4.141414141414141170e+01 1.378900974134191770e+00 1.378900974134191770e+00
4.242424242424242209e+01 1.378812177583515819e+00 1.378812177583515819e+00
4.343434343434343958e+01 1.383024610207836735e+00 1.383024610207836735e+00
4.444444444444444287e+01 1.385946059722020784e+00 1.385946059722020784e+00
4.545454545454545325e+01 1.386078515561943725e+00 1.386078515561943725e+00
4.646464646464646364e+01 1.382929920436515747e+00 1.382929920436515747e+00
4.747474747474747403e+01 1.375813418182602499e+00 1.375813418182602499e+00
4.848484848484848442e+01 1.377785617876794655e+00 1.377785617876794655e+00
4.949494949494949481e+01 1.389193178655216743e+00 1.389193178655216743e+00
5.050505050505050519e+01 1.389193178655216299e+00 1.389193178655216299e+00
5.151515151515151558e+01 1.377785617876794655e+00 1.377785617876794655e+00
5.252525252525253308e+01 1.375813418182602943e+00 1.375813418182602943e+00
5.353535353535353636e+01 1.382929920436515303e+00 1.382929920436515303e+00
5.454545454545453964e+01 1.386078515561943059e+00 1.386078515561943059e+00
5.555555555555555713e+01 1.385946059722019674e+00 1.385946059722019674e+00
5.656565656565656042e+01 1.383024610207836735e+00 1.383024610207836735e+00
5.757575757575757791e+01 1.378812177583515819e+00 1.378812177583515819e+00
5.858585858585858830e+01 1.378900974134191992e+00 1.378900974134191992e+00
5.959595959595959158e+01 1.384778243315116564e+00 1.384778243315116564e+00
6.060606060606060908e+01 1.388042025949593805e+00 1.388042025949593805e+00
6.161616161616161236e+01 1.385827077744616220e+00 1.385827077744616220e+00
6.262626262626262985e+01 1.381318960876449120e+00 1.381318960876449120e+00
6.363636363636363313e+01 1.379632585770821374e+00 1.379632585770821374e+00
6.464646464646465063e+01 1.381673853823649711e+00 1.381673853823649711e+00
6.565656565656566102e+01 1.385488080927404164e+00 1.385488080927404164e+00
6.666666666666665719e+01 1.387430790081059628e+00 1.387430790081059628e+00
6.767676767676768179e+01 1.386332475000686681e+00 1.386332475000686681e+00
6.868686868686867797e+01 1.383639603429008158e+00 1.383639603429008158e+00
6.969696969696970257e+01 1.382036938850900842e+00 1.382036938850900842e+00
7.070707070707071296e+01 1.382749186572672873e+00 1.382749186572672873e+00
7.171717171717170913e+01 1.385055262359699446e+00 1.385055262359699446e+00
7.272727272727273373e+01 1.387118156870237096e+00 1.387118156870237096e+00
7.373737373737372991e+01 1.387648629741159656e+00 1.387648629741159656e+00
7.474747474747475451e+01 1.386728398393636486e+00 1.386728398393636486e+00
7.575757575757575069e+01 1.385544380081762394e+00 1.385544380081762394e+00
7.676767676767676107e+01 1.385310783584658756e+00 1.385310783584658756e+00
7.777777777777778567e+01 1.386398980147928617e+00 1.386398980147928617e+00
7.878787878787878185e+01 1.388221638224486298e+00 1.388221638224486298e+00
7.979797979797980645e+01 1.389805786993262293e+00 1.389805786993262293e+00
8.080808080808080263e+01 1.390546794624424543e+00 1.390546794624424543e+00
8.181818181818182723e+01 1.390666225655022847e+00 1.390666225655022847e+00
8.282828282828282340e+01 1.391155658372261295e+00 1.391155658372261295e+00
8.383838383838383379e+01 1.393432869282966724e+00 1.393432869282966724e+00
8.484848484848484418e+01 1.399052256879067979e+00 1.399052256879067979e+00
8.585858585858585457e+01 1.410251380339812455e+00 1.410251380339812455e+00
8.686868686868687917e+01 1.430354173117982519e+00 1.430354173117982519e+00
8.787878787878787534e+01 1.467654644514871487e+00 1.467654644514871487e+00
8.888888888888888573e+01 1.531441805601193584e+00 1.531441805601193584e+00
8.989898989898989612e+01 1.651959479354823346e+00 1.651959479354823346e+00
9.090909090909090651e+01 1.833602830464158950e+00 1.833602830464158950e+00
9.191919191919191690e+01 2.105481040859369823e+00 2.105481040859369823e+00
9.292929292929292728e+01 2.214944392802048689e+00 2.214944392802048689e+00
9.393939393939393767e+01 2.125033309165766049e+00 2.125033309165766049e+00
9.494949494949494806e+01 2.006741428829285745e+00 2.006741428829285745e+00
9.595959595959595845e+01 1.897473141001036590e+00 1.897473141001036590e+00
9.696969696969696884e+01 1.950130082739331971e+00 1.950130082739331971e+00
9.797979797979797922e+01 2.118658397833339091e+00 2.118658397833339091e+00
9.898989898989898961e+01 2.114482899032497087e+00 2.114482899032497087e+00
1.000000000000000000e+02 1.968610564355129711e+00 1.968610564355129711e+00
