# 73.77419782777756
0.000000000000000000e+00 2.787622971182151410e+00 2.787622971182151410e+00
1.010101010101010166e+00 2.577697941430562523e+00 2.577697941430562523e+00
2.020202020202020332e+00 2.555680616888564405e+00 2.555680616888564405e+00
3.030303030303030276e+00 2.649226877017168302e+00 2.649226877017168302e+00
4.040404040404040664e+00 2.709263743584969131e+00 2.709263743584969131e+00
5.050505050505050164e+00 2.737705387108505306e+00 2.737705387108505306e+00
6.060606060606060552e+00 2.676102976872839267e+00 2.676102976872839267e+00
7.070707070707070052e+00 2.560943749530720126e+00 2.560943749530720126e+00
8.080808080808081328e+00 2.490517657462985923e+00 2.490517657462985923e+00
9.090909090909091717e+00 2.513524405099458292e+00 2.513524405099458292e+00
1.010101010101010033e+01 2.621106309322036587e+00 2.621106309322036587e+00
1.111111111111111072e+01 2.754172237850166294e+00 2.754172237850166294e+00
1.212121212121212110e+01 2.722682123625170370e+00 2.722682123625170370e+00
1.313131313131313327e+01 2.287176689433318089e+00 2.287176689433318089e+00
1.414141414141414010e+01 1.721857460612310708e+00 1.721857460612310708e+00
1.515151515151515227e+01 1.429056192096141320e+00 1.429056192096141320e+00
1.616161616161616266e+01 1.313902931702143784e+00 1.313902931702143784e+00
1.717171717171716949e+01 1.257096734293807749e+00 1.257096734293807749e+00
1.818181818181818343e+01 1.223597464287268899e+00 1.223597464287268899e+00
1.919191919191919027e+01 1.200298772722276031e+00 1.200298772722276031e+00
2.020202020202020066e+01 1.181935002909354049e+00 1.181935002909354049e+00
2.121212121212121104e+01 1.166128819394292027e+00 1.166128819394292027e+00
2.222222222222222143e+01 1.151784937350492699e+00 1.151784937350492699e+00
2.323232323232323182e+01 1.138386401737604858e+00 1.138386401737604858e+00
2.424242424242424221e+01 1.125697826416063974e+00 1.125697826416063974e+00
2.525252525252525260e+01 1.113619568872333154e+00 1.113619568872333154e+00
2.626262626262626654e+01 1.102119008077974582e+00 1.102119008077974582e+00
2.727272727272726982e+01 1.091191961449129444e+00 1.091191961449129444e+00
2.828282828282828021e+01 1.080852214079019102e+00 1.080852214079019102e+00
2.929292929292929415e+01 1.071103043086525597e+00 1.071103043086525597e+00
3.030303030303030454e+01 1.061975032879198144e+00 1.061975032879198144e+00
3.131313131313131493e+01 1.053443551693766800e+00 1.053443551693766800e+00
3.232323232323232531e+01 1.045577001185673316e+00 1.045577001185673316e+00
3.333333333333332860e+01 1.038306393289032403e+00 1.038306393289032403e+00
3.434343434343433898e+01 1.031755553831651406e+00 1.031755553831651406e+00
3.535353535353535648e+01 1.025814030749843120e+00 1.025814030749843120e+00
3.636363636363636687e+01 1.020603982575817081e+00 1.020603982575817081e+00
3.737373737373737725e+01 1.016001518409432425e+00 1.016001518409432425e+00
3.838383838383838054e+01 1.012036852914971252e+00 1.012036852914971252e+00
3.939393939393939092e+01 1.008636797909368443e+00 1.008636797909368443e+00
4.040404040404040131e+01 1.005764629351409978e+00 1.005764629351409978e+00
4.141414141414141170e+01 1.003407822654227122e+00 1.003407822654227122e+00
4.242424242424242209e+01 1.001502841547384115e+00 1.001502841547384115e+00
4.343434343434343958e+01 1.000043274931161408e+00 1.000043274931161408e+00
4.444444444444444287e+01 9.988530426826063291e-01 9.988530426826063291e-01
4.545454545454545325e+01 9.979595328741085458e-01 9.979595328741085458e-01
4.646464646464646364e+01 9.972998113696056599e-01 9.972998113696056599e-01
4.747474747474747403e+01 9.968683831729183709e-01 9.968683831729183709e-01
4.848484848484848442e+01 9.965834713987883342e-01 9.965834713987883342e-01
4.949494949494949481e+01 9.964541350075137860e-01 9.964541350075137860e-01
5.050505050505050519e+01 9.964541350075136750e-01 9.964541350075136750e-01
5.151515151515151558e+01 9.965834713987878901e-01 9.965834713987878901e-01
5.252525252525253308e+01 9.968683831729181488e-01 9.968683831729181488e-01
