# 426.1262682091474
0.000000000000000000e+00 1.493625098305903176e+00 1.493625098305903176e+00
1.010101010101010166e+00 1.506502969016274562e+00 1.506502969016274562e+00
2.020202020202020332e+00 1.508795349251354168e+00 1.508795349251354168e+00
3.030303030303030276e+00 1.501861655106239590e+00 1.501861655106239590e+00
4.040404040404040664e+00 1.497619477652219366e+00 1.497619477652219366e+00
5.050505050505050164e+00 1.496572485081941295e+00 1.496572485081941295e+00
6.060606060606060552e+00 1.499930085422309656e+00 1.499930085422309656e+00
7.070707070707070052e+00 1.507976762547356131e+00 1.507976762547356131e+00
8.080808080808081328e+00 1.508017262383716250e+00 1.508017262383716250e+00
9.090909090909091717e+00 1.499499665893697653e+00 1.499499665893697653e+00
1.010101010101010033e+01 1.493963876204060570e+00 1.493963876204060570e+00
1.111111111111111072e+01 1.498179386942360747e+00 1.498179386942360747e+00
1.212121212121212110e+01 1.504996346820174358e+00 1.504996346820174358e+00
1.313131313131313327e+01 1.507779636630505404e+00 1.507779636630505404e+00
1.414141414141414010e+01 1.504068887208623861e+00 1.504068887208623861e+00
1.515151515151515227e+01 1.498868254976263970e+00 1.498868254976263970e+00
1.616161616161616266e+01 1.497136518867997923e+00 1.497136518867997923e+00
1.717171717171716949e+01 1.500331498729355229e+00 1.500331498729355229e+00
1.818181818181818343e+01 1.504557496238267733e+00 1.504557496238267733e+00
1.919191919191919027e+01 1.505805766393327083e+00 1.505805766393327083e+00
2.020202020202020066e+01 1.502986661830968185e+00 1.502986661830968185e+00
2.121212121212121104e+01 1.499059702594914167e+00 1.499059702594914167e+00
2.222222222222222143e+01 1.497615967823554994e+00 1.497615967823554994e+00
2.323232323232323182e+01 1.499920990668256904e+00 1.499920990668256904e+00
2.424242424242424221e+01 1.503969477643850139e+00 1.503969477643850139e+00
2.525252525252525260e+01 1.506424746092698941e+00 1.506424746092698941e+00
2.626262626262626654e+01 1.505213715445198108e+00 1.505213715445198108e+00
2.727272727272726982e+01 1.501145068885130884e+00 1.501145068885130884e+00
2.828282828282828021e+01 1.497187924825882588e+00 1.497187924825882588e+00
2.929292929292929415e+01 1.496181071767984205e+00 1.496181071767984205e+00
3.030303030303030454e+01 1.498869985622237166e+00 1.498869985622237166e+00
3.131313131313131493e+01 1.503568397653164412e+00 1.503568397653164412e+00
3.232323232323232531e+01 1.507283153279925347e+00 1.507283153279925347e+00
3.333333333333332860e+01 1.507503027373913174e+00 1.507503027373913174e+00
3.434343434343433898e+01 1.503754988390362701e+00 1.503754988390362701e+00
3.535353535353535648e+01 1.498005471334471039e+00 1.498005471334471039e+00
3.636363636363636687e+01 1.493564250238224034e+00 1.493564250238224034e+00
3.737373737373737725e+01 1.493208435417717084e+00 1.493208435417717084e+00
3.838383838383838054e+01 1.497675922429090312e+00 1.497675922429090312e+00
3.939393939393939092e+01 1.505198390166286426e+00 1.505198390166286426e+00
4.040404040404040131e+01 1.512087208874791644e+00 1.512087208874791644e+00
4.141414141414141170e+01 1.514230931169637362e+00 1.514230931169637362e+00
4.242424242424242209e+01 1.509522534155697704e+00 1.509522534155697704e+00
4.343434343434343958e+01 1.500358723839679387e+00 1.500358723839679387e+00
4.444444444444444287e+01 1.494362755428056078e+00 1.494362755428056078e+00
4.545454545454545325e+01 1.504634997685503572e+00 1.504634997685503572e+00
4.646464646464646364e+01 1.547164495246699856e+00 1.547164495246699856e+00
4.747474747474747403e+01 1.659157650967974629e+00 1.659157650967974629e+00
4.848484848484848442e+01 1.832091997559808005e+00 1.832091997559808005e+00
4.949494949494949481e+01 2.192902561840208708e+00 2.192902561840208708e+00
5.050505050505050519e+01 2.192902561840205156e+00 2.192902561840205156e+00
5.151515151515151558e+01 1.832091997559803342e+00 1.832091997559803342e+00
5.252525252525253308e+01 1.659157650967972630e+00 1.659157650967972630e+00
5.353535353535353636e+01 1.547164495246699190e+00 1.547164495246699190e+00
5.454545454545453964e+01 1.504634997685503794e+00 1.504634997685503794e+00
5.555555555555555713e+01 1.494362755428056300e+00 1.494362755428056300e+00
5.656565656565656042e+01 1.500358723839679831e+00 1.500358723839679831e+00
5.757575757575757791e+01 1.509522534155698370e+00 1.509522534155698370e+00
5.858585858585858830e+01 1.514230931169638028e+00 1.514230931169638028e+00
5.959595959595959158e+01 1.512087208874792310e+00 1.512087208874792310e+00
6.060606060606060908e+01 1.505198390166287092e+00 1.505198390166287092e+00
6.161616161616161236e+01 1.497675922429090756e+00 1.497675922429090756e+00
6.262626262626262985e+01 1.493208435417717528e+00 1.493208435417717528e+00
6.363636363636363313e+01 1.493564250238224700e+00 1.493564250238224700e+00
6.464646464646465063e+01 1.498005471334471483e+00 1.498005471334471483e+00
6.565656565656566102e+01 1.503754988390363145e+00 1.503754988390363145e+00
6.666666666666665719e+01 1.507503027373913174e+00 1.507503027373913174e+00
6.767676767676768179e+01 1.507283153279925569e+00 1.507283153279925569e+00
6.868686868686867797e+01 1.503568397653164412e+00 1.503568397653164412e+00
6.969696969696970257e+01 1.498869985622236944e+00 1.498869985622236944e+00
7.070707070707071296e+01 1.496181071767984427e+00 1.496181071767984427e+00
