# 99.94548587004824
0.000000000000000000e+00 1.666994475062824055e+00 1.666994475062824055e+00
1.010101010101010166e+00 1.701922495984341976e+00 1.701922495984341976e+00
2.020202020202020332e+00 1.708467634981021721e+00 1.708467634981021721e+00
3.030303030303030276e+00 1.691770160605901463e+00 1.691770160605901463e+00
4.040404040404040664e+00 1.682026300353217207e+00 1.682026300353217207e+00
5.050505050505050164e+00 1.680080250199367686e+00 1.680080250199367686e+00
6.060606060606060552e+00 1.685329222481520173e+00 1.685329222481520173e+00
7.070707070707070052e+00 1.697886406967192396e+00 1.697886406967192396e+00
8.080808080808081328e+00 1.705283953416931508e+00 1.705283953416931508e+00
9.090909090909091717e+00 1.704111627356200032e+00 1.704111627356200032e+00
1.010101010101010033e+01 1.696852087734409986e+00 1.696852087734409986e+00
1.111111111111111072e+01 1.689665473008379104e+00 1.689665473008379104e+00
1.212121212121212110e+01 1.687310726774860603e+00 1.687310726774860603e+00
1.313131313131313327e+01 1.690972693062070986e+00 1.690972693062070986e+00
1.414141414141414010e+01 1.698499516619186078e+00 1.698499516619186078e+00
1.515151515151515227e+01 1.706349264199037430e+00 1.706349264199037430e+00
1.616161616161616266e+01 1.711460846393743962e+00 1.711460846393743962e+00
1.717171717171716949e+01 1.712551934447771540e+00 1.712551934447771540e+00
1.818181818181818343e+01 1.710521731757840502e+00 1.710521731757840502e+00
1.919191919191919027e+01 1.707843187457698919e+00 1.707843187457698919e+00
2.020202020202020066e+01 1.707282673392369610e+00 1.707282673392369610e+00
2.121212121212121104e+01 1.710679588425473296e+00 1.710679588425473296e+00
2.222222222222222143e+01 1.718356671446071626e+00 1.718356671446071626e+00
2.323232323232323182e+01 1.729211108223771998e+00 1.729211108223771998e+00
2.424242424242424221e+01 1.741218060107317500e+00 1.741218060107317500e+00
2.525252525252525260e+01 1.752122455838389881e+00 1.752122455838389881e+00
2.626262626262626654e+01 1.760233245936402069e+00 1.760233245936402069e+00
2.727272727272726982e+01 1.765214668966545997e+00 1.765214668966545997e+00
