# 453.33844431182524
0.000000000000000000e+00 1.342666259877788981e+00 1.342666259877788981e+00
1.010101010101010166e+00 1.347878436086241694e+00 1.347878436086241694e+00
2.020202020202020332e+00 1.348233824865898711e+00 1.348233824865898711e+00
3.030303030303030276e+00 1.341883575549413843e+00 1.341883575549413843e+00
4.040404040404040664e+00 1.340875359296580527e+00 1.340875359296580527e+00
5.050505050505050164e+00 1.347873515537470368e+00 1.347873515537470368e+00
6.060606060606060552e+00 1.350220088207205071e+00 1.350220088207205071e+00
7.070707070707070052e+00 1.345101714688259120e+00 1.345101714688259120e+00
8.080808080808081328e+00 1.341451478753391990e+00 1.341451478753391990e+00
9.090909090909091717e+00 1.343551864397618312e+00 1.343551864397618312e+00
1.010101010101010033e+01 1.347233507265885200e+00 1.347233507265885200e+00
1.111111111111111072e+01 1.348892536015524168e+00 1.348892536015524168e+00
1.212121212121212110e+01 1.347059447709998636e+00 1.347059447709998636e+00
1.313131313131313327e+01 1.344088373034351802e+00 1.344088373034351802e+00
1.414141414141414010e+01 1.343183913551216691e+00 1.343183913551216691e+00
1.515151515151515227e+01 1.345326872273724161e+00 1.345326872273724161e+00
1.616161616161616266e+01 1.348003972521189420e+00 1.348003972521189420e+00
1.717171717171716949e+01 1.348777839472279139e+00 1.348777839472279139e+00
1.818181818181818343e+01 1.347244721834844228e+00 1.347244721834844228e+00
1.919191919191919027e+01 1.345277424985336534e+00 1.345277424985336534e+00
2.020202020202020066e+01 1.344775199697101575e+00 1.344775199697101575e+00
2.121212121212121104e+01 1.346155289735483596e+00 1.346155289735483596e+00
2.222222222222222143e+01 1.348187365827332007e+00 1.348187365827332007e+00
2.323232323232323182e+01 1.349439120444422935e+00 1.349439120444422935e+00
2.424242424242424221e+01 1.349519157040558026e+00 1.349519157040558026e+00
2.525252525252525260e+01 1.349440750820810608e+00 1.349440750820810608e+00
2.626262626262626654e+01 1.350892261289791563e+00 1.350892261289791563e+00
2.727272727272726982e+01 1.355466786883484653e+00 1.355466786883484653e+00
2.828282828282828021e+01 1.364555722341305621e+00 1.364555722341305621e+00
2.929292929292929415e+01 1.380446622230787401e+00 1.380446622230787401e+00
3.030303030303030454e+01 1.407586043424488009e+00 1.407586043424488009e+00
3.131313131313131493e+01 1.455529101343359111e+00 1.455529101343359111e+00
3.232323232323232531e+01 1.538835195936789191e+00 1.538835195936789191e+00
3.333333333333332860e+01 1.685627406518041438e+00 1.685627406518041438e+00
3.434343434343433898e+01 1.878932572374657051e+00 1.878932572374657051e+00
3.535353535353535648e+01 1.993681573408935481e+00 1.993681573408935481e+00
3.636363636363636687e+01 1.961798478418268932e+00 1.961798478418268932e+00
3.737373737373737725e+01 1.859842069652031471e+00 1.859842069652031471e+00
3.838383838383838054e+01 1.785404739822350706e+00 1.785404739822350706e+00
3.939393939393939092e+01 1.748788155580473624e+00 1.748788155580473624e+00
4.040404040404040131e+01 1.803388048286264311e+00 1.803388048286264311e+00
4.141414141414141170e+01 1.885250178255269971e+00 1.885250178255269971e+00
4.242424242424242209e+01 1.914370064369268265e+00 1.914370064369268265e+00
4.343434343434343958e+01 1.883734722898642744e+00 1.883734722898642744e+00
4.444444444444444287e+01 1.837909933950545138e+00 1.837909933950545138e+00
4.545454545454545325e+01 1.806046840710739509e+00 1.806046840710739509e+00
4.646464646464646364e+01 1.825147064267756747e+00 1.825147064267756747e+00
4.747474747474747403e+01 1.883319450362653136e+00 1.883319450362653136e+00
4.848484848484848442e+01 1.885361835114044871e+00 1.885361835114044871e+00
4.949494949494949481e+01 1.826683208993951313e+00 1.826683208993951313e+00
5.050505050505050519e+01 1.826683208993953977e+00 1.826683208993953977e+00
5.151515151515151558e+01 1.885361835114047091e+00 1.885361835114047091e+00
5.252525252525253308e+01 1.883319450362653358e+00 1.883319450362653358e+00
5.353535353535353636e+01 1.825147064267756303e+00 1.825147064267756303e+00
5.454545454545453964e+01 1.806046840710739287e+00 1.806046840710739287e+00
5.555555555555555713e+01 1.837909933950546248e+00 1.837909933950546248e+00
5.656565656565656042e+01 1.883734722898644520e+00 1.883734722898644520e+00
5.757575757575757791e+01 1.914370064369268709e+00 1.914370064369268709e+00
5.858585858585858830e+01 1.885250178255268416e+00 1.885250178255268416e+00
