# 356.52732116300103
3.636363636363636687e+01 1.431109041171525265e+00 1.431109041171525265e+00
3.737373737373737725e+01 1.432719974523834816e+00 1.432719974523834816e+00
3.838383838383838054e+01 1.429213312277933579e+00 1.429213312277933579e+00
3.939393939393939092e+01 1.423335763237351337e+00 1.423335763237351337e+00
4.040404040404040131e+01 1.422356196566203046e+00 1.422356196566203046e+00
4.141414141414141170e+01 1.426385350065317414e+00 1.426385350065317414e+00
4.242424242424242209e+01 1.431891310340535739e+00 1.431891310340535739e+00
4.343434343434343958e+01 1.433384025133493056e+00 1.433384025133493056e+00
4.444444444444444287e+01 1.427378392692576936e+00 1.427378392692576936e+00
4.545454545454545325e+01 1.417438257954644731e+00 1.417438257954644731e+00
4.646464646464646364e+01 1.422180391136940836e+00 1.422180391136940836e+00
4.747474747474747403e+01 1.437425651311961206e+00 1.437425651311961206e+00
4.848484848484848442e+01 1.434828648730454015e+00 1.434828648730454015e+00
4.949494949494949481e+01 1.416663238290438498e+00 1.416663238290438498e+00
5.050505050505050519e+01 1.416663238290438276e+00 1.416663238290438276e+00
5.151515151515151558e+01 1.434828648730453127e+00 1.434828648730453127e+00
5.252525252525253308e+01 1.437425651311960761e+00 1.437425651311960761e+00
5.353535353535353636e+01 1.422180391136941058e+00 1.422180391136941058e+00
5.454545454545453964e+01 1.417438257954644731e+00 1.417438257954644731e+00
5.555555555555555713e+01 1.427378392692576936e+00 1.427378392692576936e+00
5.656565656565656042e+01 1.433384025133493056e+00 1.433384025133493056e+00
5.757575757575757791e+01 1.431891310340535739e+00 1.431891310340535739e+00
5.858585858585858830e+01 1.426385350065317414e+00 1.426385350065317414e+00
5.959595959595959158e+01 1.422356196566202602e+00 1.422356196566202602e+00
6.060606060606060908e+01 1.423335763237351115e+00 1.423335763237351115e+00
6.161616161616161236e+01 1.429213312277933356e+00 1.429213312277933356e+00
6.262626262626262985e+01 1.432719974523834372e+00 1.432719974523834372e+00
6.363636363636363313e+01 1.431109041171524598e+00 1.431109041171524598e+00
6.464646464646465063e+01 1.426511086214883983e+00 1.426511086214883983e+00
6.565656565656566102e+01 1.423913518749195140e+00 1.423913518749195140e+00
6.666666666666665719e+01 1.425094418501494431e+00 1.425094418501494431e+00
6.767676767676768179e+01 1.428712052143804589e+00 1.428712052143804589e+00
6.868686868686867797e+01 1.431352698212351671e+00 1.431352698212351671e+00
6.969696969696970257e+01 1.431187458591353545e+00 1.431187458591353545e+00
7.070707070707071296e+01 1.428869138354173174e+00 1.428869138354173174e+00
7.171717171717170913e+01 1.426779746951600147e+00 1.426779746951600147e+00
7.272727272727273373e+01 1.426680482428255958e+00 1.426680482428255958e+00
7.373737373737372991e+01 1.428551477960658955e+00 1.428551477960658955e+00
7.474747474747475451e+01 1.430874556251267027e+00 1.430874556251267027e+00
7.575757575757575069e+01 1.432016343035072303e+00 1.432016343035072303e+00
7.676767676767676107e+01 1.431414405373999221e+00 1.431414405373999221e+00
7.777777777777778567e+01 1.429865940793798584e+00 1.429865940793798584e+00
7.878787878787878185e+01 1.428797565078450571e+00 1.428797565078450571e+00
7.979797979797980645e+01 1.429200528991164898e+00 1.429200528991164898e+00
8.080808080808080263e+01 1.431015918364989981e+00 1.431015918364989981e+00
8.181818181818182723e+01 1.433286453449886144e+00 1.433286453449886144e+00
8.282828282828282340e+01 1.434841895948311352e+00 1.434841895948311352e+00
8.383838383838383379e+01 1.435056451338958539e+00 1.435056451338958539e+00
8.484848484848484418e+01 1.434247159086875278e+00 1.434247159086875278e+00
8.585858585858585457e+01 1.433522506702868959e+00 1.433522506702868959e+00
8.686868686868687917e+01 1.434249413790270600e+00 1.434249413790270600e+00
8.787878787878787534e+01 1.437676157601750715e+00 1.437676157601750715e+00
8.888888888888888573e+01 1.444925778483572731e+00 1.444925778483572731e+00
8.989898989898989612e+01 1.458480392557394589e+00 1.458480392557394589e+00
9.090909090909090651e+01 1.482012294120937268e+00 1.482012294120937268e+00
9.191919191919191690e+01 1.529253125534801638e+00 1.529253125534801638e+00
9.292929292929292728e+01 1.605414964059931782e+00 1.605414964059931782e+00
9.393939393939393767e+01 1.769517819688491755e+00 1.769517819688491755e+00
9.494949494949494806e+01 1.958433682994974223e+00 1.958433682994974223e+00
9.595959595959595845e+01 2.263063911075517520e+00 2.263063911075517520e+00
9.696969696969696884e+01 2.278766942734767209e+00 2.278766942734767209e+00
9.797979797979797922e+01 2.094075532541094908e+00 2.094075532541094908e+00
9.898989898989898961e+01 2.035118193075639681e+00 2.035118193075639681e+00
1.000000000000000000e+02 2.081850121708071377e+00 2.081850121708071377e+00
