# 80.90031678163324
0.000000000000000000e+00 2.298730678217481227e+00 2.298730678217481227e+00
1.010101010101010166e+00 2.319735067000523898e+00 2.319735067000523898e+00
2.020202020202020332e+00 2.324608824474863056e+00 2.324608824474863056e+00
3.030303030303030276e+00 2.362256142620348331e+00 2.362256142620348331e+00
4.040404040404040664e+00 2.352784759112134694e+00 2.352784759112134694e+00
5.050505050505050164e+00 2.295064738847952590e+00 2.295064738847952590e+00
6.060606060606060552e+00 2.263435885739907061e+00 2.263435885739907061e+00
7.070707070707070052e+00 2.276077804650680214e+00 2.276077804650680214e+00
8.080808080808081328e+00 2.308779263450635000e+00 2.308779263450635000e+00
9.090909090909091717e+00 2.336243229524446186e+00 2.336243229524446186e+00
1.010101010101010033e+01 2.332881058060319202e+00 2.332881058060319202e+00
1.111111111111111072e+01 2.293066138227825235e+00 2.293066138227825235e+00
1.212121212121212110e+01 2.236207401363883296e+00 2.236207401363883296e+00
1.313131313131313327e+01 2.194353189367862278e+00 2.194353189367862278e+00
1.414141414141414010e+01 2.191187208920904350e+00 2.191187208920904350e+00
1.515151515151515227e+01 2.234616964186028287e+00 2.234616964186028287e+00
1.616161616161616266e+01 2.310150353005563151e+00 2.310150353005563151e+00
1.717171717171716949e+01 2.346214418605176988e+00 2.346214418605176988e+00
1.818181818181818343e+01 2.173604886435573036e+00 2.173604886435573036e+00
1.919191919191919027e+01 1.735219974682781663e+00 1.735219974682781663e+00
2.020202020202020066e+01 1.348633728887498773e+00 1.348633728887498773e+00
2.121212121212121104e+01 1.179682180821464810e+00 1.179682180821464810e+00
2.222222222222222143e+01 1.121567760218866949e+00 1.121567760218866949e+00
2.323232323232323182e+01 1.094706105789130746e+00 1.094706105789130746e+00
2.424242424242424221e+01 1.078469219231096732e+00 1.078469219231096732e+00
2.525252525252525260e+01 1.066554065060533629e+00 1.066554065060533629e+00
2.626262626262626654e+01 1.056798740176048135e+00 1.056798740176048135e+00
2.727272727272726982e+01 1.048322681057633154e+00 1.048322681057633154e+00
