# 84.99702699508043
6.363636363636363313e+01 9.993240823582367760e-01 9.993240823582367760e-01
6.464646464646465063e+01 1.000810385015267423e+00 1.000810385015267423e+00
6.565656565656566102e+01 1.002664980642205217e+00 1.002664980642205217e+00
6.666666666666665719e+01 1.004992513638373719e+00 1.004992513638373719e+00
6.767676767676768179e+01 1.007795325308147749e+00 1.007795325308147749e+00
6.868686868686867797e+01 1.011171762684170305e+00 1.011171762684170305e+00
6.969696969696970257e+01 1.015225907935002558e+00 1.015225907935002558e+00
7.070707070707071296e+01 1.020119185058008027e+00 1.020119185058008027e+00
7.171717171717170913e+01 1.026271167117645877e+00 1.026271167117645877e+00
7.272727272727273373e+01 1.034543461773657302e+00 1.034543461773657302e+00
7.373737373737372991e+01 1.047750186577566023e+00 1.047750186577566023e+00
7.474747474747475451e+01 1.075459702693655206e+00 1.075459702693655206e+00
7.575757575757575069e+01 1.156748055025225153e+00 1.156748055025225153e+00
7.676767676767676107e+01 1.386808830879576293e+00 1.386808830879576293e+00
7.777777777777778567e+01 1.784397231242906612e+00 1.784397231242906612e+00
7.878787878787878185e+01 2.093696281183074603e+00 2.093696281183074603e+00
7.979797979797980645e+01 2.163482803651800790e+00 2.163482803651800790e+00
8.080808080808080263e+01 2.117861208326014655e+00 2.117861208326014655e+00
8.181818181818182723e+01 2.066947298304878888e+00 2.066947298304878888e+00
8.282828282828282340e+01 2.045571637677489285e+00 2.045571637677489285e+00
8.383838383838383379e+01 2.055949067774329730e+00 2.055949067774329730e+00
8.484848484848484418e+01 2.088172255621157269e+00 2.088172255621157269e+00
8.585858585858585457e+01 2.125266305156242375e+00 2.125266305156242375e+00
8.686868686868687917e+01 2.149615802886496230e+00 2.149615802886496230e+00
8.787878787878787534e+01 2.152281645524291687e+00 2.152281645524291687e+00
8.888888888888888573e+01 2.137225503454026398e+00 2.137225503454026398e+00
8.989898989898989612e+01 2.117494800084922524e+00 2.117494800084922524e+00
9.090909090909090651e+01 2.108667398590720499e+00 2.108667398590720499e+00
9.191919191919191690e+01 2.120797833200707583e+00 2.120797833200707583e+00
9.292929292929292728e+01 2.151875100788651185e+00 2.151875100788651185e+00
9.393939393939393767e+01 2.181207631737278607e+00 2.181207631737278607e+00
9.494949494949494806e+01 2.182768497662145979e+00 2.182768497662145979e+00
9.595959595959595845e+01 2.153885651961283454e+00 2.153885651961283454e+00
9.696969696969696884e+01 2.137601892805959469e+00 2.137601892805959469e+00
9.797979797979797922e+01 2.118558214322510569e+00 2.118558214322510569e+00
9.898989898989898961e+01 2.129849196756317564e+00 2.129849196756317564e+00
1.000000000000000000e+02 2.200444703160609805e+00 2.200444703160609805e+00
