# 5.377361634763327
6.464646464646465063e+01 1.501907407270132166e+00 1.501907407270132166e+00
6.565656565656566102e+01 1.394543204682751059e+00 1.394543204682751059e+00
6.666666666666665719e+01 1.304102447844765811e+00 1.304102447844765811e+00
6.767676767676768179e+01 1.229569777983440693e+00 1.229569777983440693e+00
6.868686868686867797e+01 1.169624853268165454e+00 1.169624853268165454e+00
6.969696969696970257e+01 1.122663378975488735e+00 1.122663378975488735e+00
7.070707070707071296e+01 1.086853987969729207e+00 1.086853987969729207e+00
7.171717171717170913e+01 1.060261033382168039e+00 1.060261033382168039e+00
7.272727272727273373e+01 1.041000213288946208e+00 1.041000213288946208e+00
7.373737373737372991e+01 1.027371499450068004e+00 1.027371499450068004e+00
7.474747474747475451e+01 1.017936367473525339e+00 1.017936367473525339e+00
7.575757575757575069e+01 1.011538832361278173e+00 1.011538832361278173e+00
7.676767676767676107e+01 1.007287529683348115e+00 1.007287529683348115e+00
7.777777777777778567e+01 1.004518014933123871e+00 1.004518014933123871e+00
7.878787878787878185e+01 1.002749170108944821e+00 1.002749170108944821e+00
7.979797979797980645e+01 1.001641630125173599e+00 1.001641630125173599e+00
8.080808080808080263e+01 1.000961848209034111e+00 1.000961848209034111e+00
8.181818181818182723e+01 1.000552894729293207e+00 1.000552894729293207e+00
8.282828282828282340e+01 1.000311774924391939e+00 1.000311774924391939e+00
8.383838383838383379e+01 1.000172453336717782e+00 1.000172453336717782e+00
8.484848484848484418e+01 1.000093564703320670e+00 1.000093564703320670e+00
8.585858585858585457e+01 1.000049790753673395e+00 1.000049790753673395e+00
8.686868686868687917e+01 1.000025988066590044e+00 1.000025988066590044e+00
8.787878787878787534e+01 1.000013304085273447e+00 1.000013304085273447e+00
8.888888888888888573e+01 1.000006680093964428e+00 1.000006680093964428e+00
8.989898989898989612e+01 1.000003289803649054e+00 1.000003289803649054e+00
9.090909090909090651e+01 1.000001589104734245e+00 1.000001589104734245e+00
9.191919191919191690e+01 1.000000752899322665e+00 1.000000752899322665e+00
9.292929292929292728e+01 1.000000349889530904e+00 1.000000349889530904e+00
9.393939393939393767e+01 1.000000159493694918e+00 1.000000159493694918e+00
9.494949494949494806e+01 1.000000071316408778e+00 1.000000071316408778e+00
9.595959595959595845e+01 1.000000031283353019e+00 1.000000031283353019e+00
9.696969696969696884e+01 1.000000013474147798e+00 1.000000013474147798e+00
9.797979797979797922e+01 1.000000005729854591e+00 1.000000005729854591e+00
9.898989898989898961e+01 1.000000002495148754e+00 1.000000002495148754e+00
1.000000000000000000e+02 1.000000001338384958e+00 1.000000001338384958e+00
