# 64.53964942077077
0.000000000000000000e+00 3.375392700019077097e+00 3.375392700019077097e+00
1.010101010101010166e+00 3.126603552489084503e+00 3.126603552489084503e+00
2.020202020202020332e+00 3.035037139147209295e+00 3.035037139147209295e+00
3.030303030303030276e+00 3.029756384831685967e+00 3.029756384831685967e+00
4.040404040404040664e+00 3.194869796654261851e+00 3.194869796654261851e+00
5.050505050505050164e+00 3.472641501684134990e+00 3.472641501684134990e+00
6.060606060606060552e+00 3.337444459366448068e+00 3.337444459366448068e+00
7.070707070707070052e+00 2.610835757624847986e+00 2.610835757624847986e+00
8.080808080808081328e+00 2.053156536879260585e+00 2.053156536879260585e+00
9.090909090909091717e+00 1.760662507765069495e+00 1.760662507765069495e+00
1.010101010101010033e+01 1.612410740443920076e+00 1.612410740443920076e+00
1.111111111111111072e+01 1.527882726236447386e+00 1.527882726236447386e+00
1.212121212121212110e+01 1.476732498253472858e+00 1.476732498253472858e+00
1.313131313131313327e+01 1.441440338409893052e+00 1.441440338409893052e+00
1.414141414141414010e+01 1.414105918429632514e+00 1.414105918429632514e+00
1.515151515151515227e+01 1.390679218881044399e+00 1.390679218881044399e+00
1.616161616161616266e+01 1.369265063602283616e+00 1.369265063602283616e+00
1.717171717171716949e+01 1.348963930022847091e+00 1.348963930022847091e+00
1.818181818181818343e+01 1.329372607294060593e+00 1.329372607294060593e+00
1.919191919191919027e+01 1.310317417175676180e+00 1.310317417175676180e+00
2.020202020202020066e+01 1.291731100877551608e+00 1.291731100877551608e+00
2.121212121212121104e+01 1.273593688058569873e+00 1.273593688058569873e+00
2.222222222222222143e+01 1.255905701518537754e+00 1.255905701518537754e+00
2.323232323232323182e+01 1.238675936488744522e+00 1.238675936488744522e+00
2.424242424242424221e+01 1.221916035047885707e+00 1.221916035047885707e+00
2.525252525252525260e+01 1.205638265071926840e+00 1.205638265071926840e+00
2.626262626262626654e+01 1.189855039632211176e+00 1.189855039632211176e+00
2.727272727272726982e+01 1.174579512654355007e+00 1.174579512654355007e+00
2.828282828282828021e+01 1.159826942500143288e+00 1.159826942500143288e+00
2.929292929292929415e+01 1.145615878277691735e+00 1.145615878277691735e+00
3.030303030303030454e+01 1.131970242061821841e+00 1.131970242061821841e+00
3.131313131313131493e+01 1.118915581922816038e+00 1.118915581922816038e+00
3.232323232323232531e+01 1.106487615888153586e+00 1.106487615888153586e+00
3.333333333333332860e+01 1.094701255442566357e+00 1.094701255442566357e+00
3.434343434343433898e+01 1.083610903013114246e+00 1.083610903013114246e+00
3.535353535353535648e+01 1.073173984880874565e+00 1.073173984880874565e+00
3.636363636363636687e+01 1.063499685324826638e+00 1.063499685324826638e+00
3.737373737373737725e+01 1.054446145459559503e+00 1.054446145459559503e+00
3.838383838383838054e+01 1.046226428720492541e+00 1.046226428720492541e+00
3.939393939393939092e+01 1.038621146463634126e+00 1.038621146463634126e+00
4.040404040404040131e+01 1.031914372821908232e+00 1.031914372821908232e+00
4.141414141414141170e+01 1.025861076824556184e+00 1.025861076824556184e+00
4.242424242424242209e+01 1.020660796769000678e+00 1.020660796769000678e+00
4.343434343434343958e+01 1.016126194793933957e+00 1.016126194793933957e+00
4.444444444444444287e+01 1.012310895157225277e+00 1.012310895157225277e+00
4.545454545454545325e+01 1.009137858093776208e+00 1.009137858093776208e+00
4.646464646464646364e+01 1.006685639850802172e+00 1.006685639850802172e+00
4.747474747474747403e+01 1.004905410547526357e+00 1.004905410547526357e+00
4.848484848484848442e+01 1.003700027879864010e+00 1.003700027879864010e+00
4.949494949494949481e+01 1.003075528669400862e+00 1.003075528669400862e+00
5.050505050505050519e+01 1.003075528669401084e+00 1.003075528669401084e+00
5.151515151515151558e+01 1.003700027879863121e+00 1.003700027879863121e+00
5.252525252525253308e+01 1.004905410547526579e+00 1.004905410547526579e+00
5.353535353535353636e+01 1.006685639850802616e+00 1.006685639850802616e+00
5.454545454545453964e+01 1.009137858093776652e+00 1.009137858093776652e+00
5.555555555555555713e+01 1.012310895157224833e+00 1.012310895157224833e+00
