# 124.58124149374612
0.000000000000000000e+00 1.252013223541581288e+00 1.252013223541581288e+00
1.010101010101010166e+00 1.245780456752831222e+00 1.245780456752831222e+00
2.020202020202020332e+00 1.245504811284232849e+00 1.245504811284232849e+00
3.030303030303030276e+00 1.253506853572829094e+00 1.253506853572829094e+00
4.040404040404040664e+00 1.257088687414584571e+00 1.257088687414584571e+00
5.050505050505050164e+00 1.255518948193654838e+00 1.255518948193654838e+00
6.060606060606060552e+00 1.254488930217675158e+00 1.254488930217675158e+00
7.070707070707070052e+00 1.256315589819876122e+00 1.256315589819876122e+00
8.080808080808081328e+00 1.260716838809793128e+00 1.260716838809793128e+00
9.090909090909091717e+00 1.266910951043170419e+00 1.266910951043170419e+00
1.010101010101010033e+01 1.272225983415290251e+00 1.272225983415290251e+00
1.111111111111111072e+01 1.275763600307536549e+00 1.275763600307536549e+00
1.212121212121212110e+01 1.278255535343745475e+00 1.278255535343745475e+00
1.313131313131313327e+01 1.281371847929004826e+00 1.281371847929004826e+00
1.414141414141414010e+01 1.286371447050608907e+00 1.286371447050608907e+00
1.515151515151515227e+01 1.293509536015115646e+00 1.293509536015115646e+00
1.616161616161616266e+01 1.302081027250551193e+00 1.302081027250551193e+00
1.717171717171716949e+01 1.311017993567648920e+00 1.311017993567648920e+00
1.818181818181818343e+01 1.319497886381185481e+00 1.319497886381185481e+00
1.919191919191919027e+01 1.327315986008728244e+00 1.327315986008728244e+00
2.020202020202020066e+01 1.334889971723126845e+00 1.334889971723126845e+00
2.121212121212121104e+01 1.342961466380651281e+00 1.342961466380651281e+00
2.222222222222222143e+01 1.352192494469977690e+00 1.352192494469977690e+00
2.323232323232323182e+01 1.362872610735524237e+00 1.362872610735524237e+00
2.424242424242424221e+01 1.374843621581291808e+00 1.374843621581291808e+00
2.525252525252525260e+01 1.387617629603156821e+00 1.387617629603156821e+00
2.626262626262626654e+01 1.400596121998799237e+00 1.400596121998799237e+00
2.727272727272726982e+01 1.413293993548429439e+00 1.413293993548429439e+00
2.828282828282828021e+01 1.425494633732532712e+00 1.425494633732532712e+00
2.929292929292929415e+01 1.437291829501175178e+00 1.437291829501175178e+00
3.030303030303030454e+01 1.449013696814883456e+00 1.449013696814883456e+00
3.131313131313131493e+01 1.461068384310477475e+00 1.461068384310477475e+00
3.232323232323232531e+01 1.473779508996666987e+00 1.473779508996666987e+00
3.333333333333332860e+01 1.487273877790130650e+00 1.487273877790130650e+00
3.434343434343433898e+01 1.501451944497420365e+00 1.501451944497420365e+00
3.535353535353535648e+01 1.516036514811923697e+00 1.516036514811923697e+00
3.636363636363636687e+01 1.530675600336410147e+00 1.530675600336410147e+00
3.737373737373737725e+01 1.545074490230213815e+00 1.545074490230213815e+00
3.838383838383838054e+01 1.559146621920438847e+00 1.559146621920438847e+00
3.939393939393939092e+01 1.573219276355385610e+00 1.573219276355385610e+00
4.040404040404040131e+01 1.588382071698794418e+00 1.588382071698794418e+00
4.141414141414141170e+01 1.607402890706165488e+00 1.607402890706165488e+00
4.242424242424242209e+01 1.635997711675117428e+00 1.635997711675117428e+00
4.343434343434343958e+01 1.688717712406707649e+00 1.688717712406707649e+00
4.444444444444444287e+01 1.784686770731854777e+00 1.784686770731854777e+00
4.545454545454545325e+01 1.999170813752120246e+00 1.999170813752120246e+00
4.646464646464646364e+01 2.305952388300629874e+00 2.305952388300629874e+00
4.747474747474747403e+01 2.993552752162816688e+00 2.993552752162816688e+00
4.848484848484848442e+01 3.321664042349389057e+00 3.321664042349389057e+00
4.949494949494949481e+01 2.971362108881979047e+00 2.971362108881979047e+00
5.050505050505050519e+01 2.971362108881983932e+00 2.971362108881983932e+00
5.151515151515151558e+01 3.321664042349387724e+00 3.321664042349387724e+00
5.252525252525253308e+01 2.993552752162807806e+00 2.993552752162807806e+00
5.353535353535353636e+01 2.305952388300627209e+00 2.305952388300627209e+00
5.454545454545453964e+01 1.999170813752119358e+00 1.999170813752119358e+00
5.555555555555555713e+01 1.784686770731853889e+00 1.784686770731853889e+00
5.656565656565656042e+01 1.688717712406707427e+00 1.688717712406707427e+00
5.757575757575757791e+01 1.635997711675117428e+00 1.635997711675117428e+00
5.858585858585858830e+01 1.607402890706165488e+00 1.607402890706165488e+00
5.959595959595959158e+01 1.588382071698794640e+00 1.588382071698794640e+00
6.060606060606060908e+01 1.573219276355385388e+00 1.573219276355385388e+00
6.161616161616161236e+01 1.559146621920438625e+00 1.559146621920438625e+00
6.262626262626262985e+01 1.545074490230213371e+00 1.545074490230213371e+00
6.363636363636363313e+01 1.530675600336409481e+00 1.530675600336409481e+00
6.464646464646465063e+01 1.516036514811923031e+00 1.516036514811923031e+00
6.565656565656566102e+01 1.501451944497420143e+00 1.501451944497420143e+00
6.666666666666665719e+01 1.487273877790130650e+00 1.487273877790130650e+00
6.767676767676768179e+01 1.473779508996666765e+00 1.473779508996666765e+00
6.868686868686867797e+01 1.461068384310477253e+00 1.461068384310477253e+00
6.969696969696970257e+01 1.449013696814882790e+00 1.449013696814882790e+00
7.070707070707071296e+01 1.437291829501174734e+00 1.437291829501174734e+00
7.171717171717170913e+01 1.425494633732532268e+00 1.425494633732532268e+00
7.272727272727273373e+01 1.413293993548429217e+00 1.413293993548429217e+00
