# 186.79599854314955
0.000000000000000000e+00 1.077268130423679082e+00 1.077268130423679082e+00
1.010101010101010166e+00 1.194649040172698573e+00 1.194649040172698573e+00
2.020202020202020332e+00 1.418172553891886789e+00 1.418172553891886789e+00
3.030303030303030276e+00 1.617093725713937058e+00 1.617093725713937058e+00
4.040404040404040664e+00 1.683899583636623509e+00 1.683899583636623509e+00
5.050505050505050164e+00 1.665282589394170065e+00 1.665282589394170065e+00
6.060606060606060552e+00 1.631551618307177209e+00 1.631551618307177209e+00
7.070707070707070052e+00 1.609375625044228375e+00 1.609375625044228375e+00
8.080808080808081328e+00 1.599526223178888040e+00 1.599526223178888040e+00
9.090909090909091717e+00 1.596111366795732289e+00 1.596111366795732289e+00
1.010101010101010033e+01 1.593978099107602020e+00 1.593978099107602020e+00
1.111111111111111072e+01 1.590161880699545449e+00 1.590161880699545449e+00
1.212121212121212110e+01 1.583744296116799566e+00 1.583744296116799566e+00
1.313131313131313327e+01 1.575346758627556021e+00 1.575346758627556021e+00
1.414141414141414010e+01 1.566404278828137819e+00 1.566404278828137819e+00
1.515151515151515227e+01 1.558432137126489092e+00 1.558432137126489092e+00
1.616161616161616266e+01 1.552468929427819999e+00 1.552468929427819999e+00
1.717171717171716949e+01 1.548771133519267540e+00 1.548771133519267540e+00
1.818181818181818343e+01 1.546771883191878860e+00 1.546771883191878860e+00
1.919191919191919027e+01 1.545325951449969315e+00 1.545325951449969315e+00
2.020202020202020066e+01 1.543202095564121024e+00 1.543202095564121024e+00
2.121212121212121104e+01 1.539644339837591414e+00 1.539644339837591414e+00
2.222222222222222143e+01 1.534739294515502284e+00 1.534739294515502284e+00
2.323232323232323182e+01 1.529402960708865722e+00 1.529402960708865722e+00
2.424242424242424221e+01 1.524986682242793101e+00 1.524986682242793101e+00
2.525252525252525260e+01 1.522651584337977981e+00 1.522651584337977981e+00
2.626262626262626654e+01 1.522737595835343294e+00 1.522737595835343294e+00
2.727272727272726982e+01 1.524419493823151894e+00 1.524419493823151894e+00
2.828282828282828021e+01 1.525949087670175564e+00 1.525949087670175564e+00
2.929292929292929415e+01 1.525540828152489592e+00 1.525540828152489592e+00
3.030303030303030454e+01 1.522474886870700761e+00 1.522474886870700761e+00
3.131313131313131493e+01 1.517696913085001098e+00 1.517696913085001098e+00
3.232323232323232531e+01 1.513458596130643485e+00 1.513458596130643485e+00
3.333333333333332860e+01 1.512068558014906472e+00 1.512068558014906472e+00
3.434343434343433898e+01 1.514336962686192667e+00 1.514336962686192667e+00
3.535353535353535648e+01 1.518495420921649464e+00 1.518495420921649464e+00
3.636363636363636687e+01 1.521017264109085776e+00 1.521017264109085776e+00
3.737373737373737725e+01 1.518880592489830983e+00 1.518880592489830983e+00
3.838383838383838054e+01 1.512739504321002570e+00 1.512739504321002570e+00
3.939393939393939092e+01 1.506435412959579168e+00 1.506435412959579168e+00
4.040404040404040131e+01 1.505962384837078227e+00 1.505962384837078227e+00
4.141414141414141170e+01 1.511327274419393518e+00 1.511327274419393518e+00
4.242424242424242209e+01 1.518994216681259113e+00 1.518994216681259113e+00
4.343434343434343958e+01 1.521519189181615106e+00 1.521519189181615106e+00
4.444444444444444287e+01 1.513803042188388570e+00 1.513803042188388570e+00
4.545454545454545325e+01 1.499570034651881434e+00 1.499570034651881434e+00
4.646464646464646364e+01 1.503902160198498983e+00 1.503902160198498983e+00
4.747474747474747403e+01 1.519873994401718331e+00 1.519873994401718331e+00
4.848484848484848442e+01 1.517753712205480721e+00 1.517753712205480721e+00
4.949494949494949481e+01 1.503019798227828385e+00 1.503019798227828385e+00
5.050505050505050519e+01 1.503019798227828385e+00 1.503019798227828385e+00
5.151515151515151558e+01 1.517753712205480943e+00 1.517753712205480943e+00
5.252525252525253308e+01 1.519873994401718109e+00 1.519873994401718109e+00
5.353535353535353636e+01 1.503902160198498317e+00 1.503902160198498317e+00
5.454545454545453964e+01 1.499570034651881656e+00 1.499570034651881656e+00
5.555555555555555713e+01 1.513803042188388792e+00 1.513803042188388792e+00
5.656565656565656042e+01 1.521519189181615328e+00 1.521519189181615328e+00
5.757575757575757791e+01 1.518994216681258669e+00 1.518994216681258669e+00
5.858585858585858830e+01 1.511327274419393296e+00 1.511327274419393296e+00
5.959595959595959158e+01 1.505962384837078005e+00 1.505962384837078005e+00
6.060606060606060908e+01 1.506435412959578724e+00 1.506435412959578724e+00
6.161616161616161236e+01 1.512739504321002570e+00 1.512739504321002570e+00
6.262626262626262985e+01 1.518880592489830983e+00 1.518880592489830983e+00
6.363636363636363313e+01 1.521017264109085554e+00 1.521017264109085554e+00
6.464646464646465063e+01 1.518495420921649242e+00 1.518495420921649242e+00
6.565656565656566102e+01 1.514336962686192667e+00 1.514336962686192667e+00
6.666666666666665719e+01 1.512068558014906028e+00 1.512068558014906028e+00
6.767676767676768179e+01 1.513458596130643485e+00 1.513458596130643485e+00
6.868686868686867797e+01 1.517696913085001098e+00 1.517696913085001098e+00
6.969696969696970257e+01 1.522474886870700761e+00 1.522474886870700761e+00
7.070707070707071296e+01 1.525540828152489592e+00 1.525540828152489592e+00
7.171717171717170913e+01 1.525949087670175564e+00 1.525949087670175564e+00
7.272727272727273373e+01 1.524419493823152116e+00 1.524419493823152116e+00
7.373737373737372991e+01 1.522737595835343516e+00 1.522737595835343516e+00
7.474747474747475451e+01 1.522651584337978869e+00 1.522651584337978869e+00
7.575757575757575069e+01 1.524986682242793323e+00 1.524986682242793323e+00
7.676767676767676107e+01 1.529402960708866610e+00 1.529402960708866610e+00
7.777777777777778567e+01 1.534739294515503172e+00 1.534739294515503172e+00
7.878787878787878185e+01 1.539644339837592080e+00 1.539644339837592080e+00
7.979797979797980645e+01 1.543202095564121468e+00 1.543202095564121468e+00
8.080808080808080263e+01 1.545325951449969537e+00 1.545325951449969537e+00
8.181818181818182723e+01 1.546771883191879304e+00 1.546771883191879304e+00
8.282828282828282340e+01 1.548771133519267984e+00 1.548771133519267984e+00
8.383838383838383379e+01 1.552468929427820665e+00 1.552468929427820665e+00
8.484848484848484418e+01 1.558432137126489758e+00 1.558432137126489758e+00
8.585858585858585457e+01 1.566404278828138485e+00 1.566404278828138485e+00
8.686868686868687917e+01 1.575346758627556243e+00 1.575346758627556243e+00
8.787878787878787534e+01 1.583744296116799566e+00 1.583744296116799566e+00
8.888888888888888573e+01 1.590161880699545227e+00 1.590161880699545227e+00
8.989898989898989612e+01 1.593978099107601354e+00 1.593978099107601354e+00
9.090909090909090651e+01 1.596111366795731401e+00 1.596111366795731401e+00
9.191919191919191690e+01 1.599526223178887152e+00 1.599526223178887152e+00
9.292929292929292728e+01 1.609375625044228375e+00 1.609375625044228375e+00
9.393939393939393767e+01 1.631551618307177876e+00 1.631551618307177876e+00
9.494949494949494806e+01 1.665282589394170731e+00 1.665282589394170731e+00
9.595959595959595845e+01 1.683899583636623287e+00 1.683899583636623287e+00
9.696969696969696884e+01 1.617093725713935504e+00 1.617093725713935504e+00
9.797979797979797922e+01 1.418172553891883236e+00 1.418172553891883236e+00
