# 228.94817176622988
0.000000000000000000e+00 1.930688125386710974e+00 1.930688125386710974e+00
1.010101010101010166e+00 2.016491472171879185e+00 2.016491472171879185e+00
2.020202020202020332e+00 2.023745440828729425e+00 2.023745440828729425e+00
3.030303030303030276e+00 1.941502553165043610e+00 1.941502553165043610e+00
4.040404040404040664e+00 1.918565833981186186e+00 1.918565833981186186e+00
5.050505050505050164e+00 1.975849705567286785e+00 1.975849705567286785e+00
6.060606060606060552e+00 2.012638518858985037e+00 2.012638518858985037e+00
7.070707070707070052e+00 2.008409272505494947e+00 2.008409272505494947e+00
8.080808080808081328e+00 1.967179492701484289e+00 1.967179492701484289e+00
9.090909090909091717e+00 1.933595891015548851e+00 1.933595891015548851e+00
1.010101010101010033e+01 1.930465859317959110e+00 1.930465859317959110e+00
1.111111111111111072e+01 1.968744256479756372e+00 1.968744256479756372e+00
1.212121212121212110e+01 2.011056761119471847e+00 2.011056761119471847e+00
1.313131313131313327e+01 2.022485599173365234e+00 2.022485599173365234e+00
1.414141414141414010e+01 1.982806253382007888e+00 1.982806253382007888e+00
1.515151515151515227e+01 1.919439410035444160e+00 1.919439410035444160e+00
1.616161616161616266e+01 1.879291337382518856e+00 1.879291337382518856e+00
1.717171717171716949e+01 1.896886991637184661e+00 1.896886991637184661e+00
1.818181818181818343e+01 1.978563519896806344e+00 1.978563519896806344e+00
1.919191919191919027e+01 2.094085684877594833e+00 2.094085684877594833e+00
2.020202020202020066e+01 2.132516624018020668e+00 2.132516624018020668e+00
2.121212121212121104e+01 1.928389982772119149e+00 1.928389982772119149e+00
2.222222222222222143e+01 1.577847338008384837e+00 1.577847338008384837e+00
2.323232323232323182e+01 1.355600379567280189e+00 1.355600379567280189e+00
2.424242424242424221e+01 1.261342471539999455e+00 1.261342471539999455e+00
2.525252525252525260e+01 1.217138679779578014e+00 1.217138679779578014e+00
2.626262626262626654e+01 1.194380022177867540e+00 1.194380022177867540e+00
2.727272727272726982e+01 1.181635496642662542e+00 1.181635496642662542e+00
2.828282828282828021e+01 1.173837989094448808e+00 1.173837989094448808e+00
2.929292929292929415e+01 1.168251659085945748e+00 1.168251659085945748e+00
3.030303030303030454e+01 1.163251766547668486e+00 1.163251766547668486e+00
3.131313131313131493e+01 1.158116011248952359e+00 1.158116011248952359e+00
3.232323232323232531e+01 1.153011305269648012e+00 1.153011305269648012e+00
3.333333333333332860e+01 1.148630187108452327e+00 1.148630187108452327e+00
3.434343434343433898e+01 1.145576979765100090e+00 1.145576979765100090e+00
3.535353535353535648e+01 1.143645842802456070e+00 1.143645842802456070e+00
3.636363636363636687e+01 1.141905107234832961e+00 1.141905107234832961e+00
3.737373737373737725e+01 1.139226848316107210e+00 1.139226848316107210e+00
3.838383838383838054e+01 1.135513942119201314e+00 1.135513942119201314e+00
3.939393939393939092e+01 1.131804314875414885e+00 1.131804314875414885e+00
4.040404040404040131e+01 1.129910035390956580e+00 1.129910035390956580e+00
4.141414141414141170e+01 1.129545679507981681e+00 1.129545679507981681e+00
4.242424242424242209e+01 1.129441893147735909e+00 1.129441893147735909e+00
4.343434343434343958e+01 1.128272207012373851e+00 1.128272207012373851e+00
4.444444444444444287e+01 1.125395123370716677e+00 1.125395123370716677e+00
4.545454545454545325e+01 1.121636422756213447e+00 1.121636422756213447e+00
4.646464646464646364e+01 1.122272751374500555e+00 1.122272751374500555e+00
4.747474747474747403e+01 1.125873422287623216e+00 1.125873422287623216e+00
4.848484848484848442e+01 1.124816273192670968e+00 1.124816273192670968e+00
4.949494949494949481e+01 1.119660950424461010e+00 1.119660950424461010e+00
5.050505050505050519e+01 1.119660950424460788e+00 1.119660950424460788e+00
5.151515151515151558e+01 1.124816273192670746e+00 1.124816273192670746e+00
5.252525252525253308e+01 1.125873422287623216e+00 1.125873422287623216e+00
5.353535353535353636e+01 1.122272751374500555e+00 1.122272751374500555e+00
5.454545454545453964e+01 1.121636422756213447e+00 1.121636422756213447e+00
5.555555555555555713e+01 1.125395123370716455e+00 1.125395123370716455e+00
5.656565656565656042e+01 1.128272207012374073e+00 1.128272207012374073e+00
5.757575757575757791e+01 1.129441893147736131e+00 1.129441893147736131e+00
5.858585858585858830e+01 1.129545679507981903e+00 1.129545679507981903e+00
5.959595959595959158e+01 1.129910035390956802e+00 1.129910035390956802e+00
6.060606060606060908e+01 1.131804314875415107e+00 1.131804314875415107e+00
6.161616161616161236e+01 1.135513942119201092e+00 1.135513942119201092e+00
6.262626262626262985e+01 1.139226848316107210e+00 1.139226848316107210e+00
6.363636363636363313e+01 1.141905107234832961e+00 1.141905107234832961e+00
6.464646464646465063e+01 1.143645842802455626e+00 1.143645842802455626e+00
6.565656565656566102e+01 1.145576979765099646e+00 1.145576979765099646e+00
6.666666666666665719e+01 1.148630187108452105e+00 1.148630187108452105e+00
6.767676767676768179e+01 1.153011305269647790e+00 1.153011305269647790e+00
6.868686868686867797e+01 1.158116011248951915e+00 1.158116011248951915e+00
6.969696969696970257e+01 1.163251766547668042e+00 1.163251766547668042e+00
7.070707070707071296e+01 1.168251659085945304e+00 1.168251659085945304e+00
7.171717171717170913e+01 1.173837989094447920e+00 1.173837989094447920e+00
7.272727272727273373e+01 1.181635496642662098e+00 1.181635496642662098e+00
7.373737373737372991e+01 1.194380022177866874e+00 1.194380022177866874e+00
7.474747474747475451e+01 1.217138679779577348e+00 1.217138679779577348e+00
7.575757575757575069e+01 1.261342471539998789e+00 1.261342471539998789e+00
7.676767676767676107e+01 1.355600379567277081e+00 1.355600379567277081e+00
7.777777777777778567e+01 1.577847338008382172e+00 1.577847338008382172e+00
7.878787878787878185e+01 1.928389982772117150e+00 1.928389982772117150e+00
7.979797979797980645e+01 2.132516624018020668e+00 2.132516624018020668e+00
8.080808080808080263e+01 2.094085684877595721e+00 2.094085684877595721e+00
8.181818181818182723e+01 1.978563519896807010e+00 1.978563519896807010e+00
8.282828282828282340e+01 1.896886991637183995e+00 1.896886991637183995e+00
8.383838383838383379e+01 1.879291337382520410e+00 1.879291337382520410e+00
8.484848484848484418e+01 1.919439410035443494e+00 1.919439410035443494e+00
8.585858585858585457e+01 1.982806253382007888e+00 1.982806253382007888e+00
8.686868686868687917e+01 2.022485599173367010e+00 2.022485599173367010e+00
8.787878787878787534e+01 2.011056761119472736e+00 2.011056761119472736e+00
8.888888888888888573e+01 1.968744256479758592e+00 1.968744256479758592e+00
