# 313.98356446416335
0.000000000000000000e+00 1.157608850960671676e+00 1.157608850960671676e+00
1.010101010101010166e+00 1.158629244501436339e+00 1.158629244501436339e+00
2.020202020202020332e+00 1.159111946486193645e+00 1.159111946486193645e+00
3.030303030303030276e+00 1.159885363684084680e+00 1.159885363684084680e+00
4.040404040404040664e+00 1.159796513292322251e+00 1.159796513292322251e+00
5.050505050505050164e+00 1.158344549384065614e+00 1.158344549384065614e+00
6.060606060606060552e+00 1.158668011863691838e+00 1.158668011863691838e+00
7.070707070707070052e+00 1.161652337621225106e+00 1.161652337621225106e+00
8.080808080808081328e+00 1.163401983863776579e+00 1.163401983863776579e+00
9.090909090909091717e+00 1.162754805226530630e+00 1.162754805226530630e+00
1.010101010101010033e+01 1.161864245108982452e+00 1.161864245108982452e+00
1.111111111111111072e+01 1.162631435835343563e+00 1.162631435835343563e+00
1.212121212121212110e+01 1.164950953242149589e+00 1.164950953242149589e+00
1.313131313131313327e+01 1.167797773448781662e+00 1.167797773448781662e+00
1.414141414141414010e+01 1.169986662093784213e+00 1.169986662093784213e+00
1.515151515151515227e+01 1.171772802568816552e+00 1.171772802568816552e+00
1.616161616161616266e+01 1.174853392587599465e+00 1.174853392587599465e+00
1.717171717171716949e+01 1.181781033247196300e+00 1.181781033247196300e+00
1.818181818181818343e+01 1.195883743894674334e+00 1.195883743894674334e+00
1.919191919191919027e+01 1.223674422073152801e+00 1.223674422073152801e+00
2.020202020202020066e+01 1.281293382591777830e+00 1.281293382591777830e+00
2.121212121212121104e+01 1.413253378306400965e+00 1.413253378306400965e+00
2.222222222222222143e+01 1.655069397357520788e+00 1.655069397357520788e+00
2.323232323232323182e+01 1.875781668662277024e+00 1.875781668662277024e+00
2.424242424242424221e+01 1.923401925978863725e+00 1.923401925978863725e+00
2.525252525252525260e+01 1.851791786924246619e+00 1.851791786924246619e+00
2.626262626262626654e+01 1.769510523210062747e+00 1.769510523210062747e+00
2.727272727272726982e+01 1.725411307532085825e+00 1.725411307532085825e+00
2.828282828282828021e+01 1.728586390528303651e+00 1.728586390528303651e+00
2.929292929292929415e+01 1.767409071360816819e+00 1.767409071360816819e+00
3.030303030303030454e+01 1.813362067727569027e+00 1.813362067727569027e+00
3.131313131313131493e+01 1.834012840262946309e+00 1.834012840262946309e+00
3.232323232323232531e+01 1.820654883388400869e+00 1.820654883388400869e+00
3.333333333333332860e+01 1.789054391486509576e+00 1.789054391486509576e+00
3.434343434343433898e+01 1.764845918817511183e+00 1.764845918817511183e+00
3.535353535353535648e+01 1.764357442647300989e+00 1.764357442647300989e+00
3.636363636363636687e+01 1.789942350717051323e+00 1.789942350717051323e+00
3.737373737373737725e+01 1.816882601483012838e+00 1.816882601483012838e+00
3.838383838383838054e+01 1.822827528836629574e+00 1.822827528836629574e+00
3.939393939393939092e+01 1.801065036897103955e+00 1.801065036897103955e+00
4.040404040404040131e+01 1.777028476947764002e+00 1.777028476947764002e+00
4.141414141414141170e+01 1.767260636196990253e+00 1.767260636196990253e+00
4.242424242424242209e+01 1.794614501065090906e+00 1.794614501065090906e+00
4.343434343434343958e+01 1.825147644535450420e+00 1.825147644535450420e+00
4.444444444444444287e+01 1.815874428441103916e+00 1.815874428441103916e+00
4.545454545454545325e+01 1.774139290515596601e+00 1.774139290515596601e+00
4.646464646464646364e+01 1.777800358915402335e+00 1.777800358915402335e+00
4.747474747474747403e+01 1.809894608435658858e+00 1.809894608435658858e+00
4.848484848484848442e+01 1.810004595087065571e+00 1.810004595087065571e+00
4.949494949494949481e+01 1.785611180082844918e+00 1.785611180082844918e+00
5.050505050505050519e+01 1.785611180082844474e+00 1.785611180082844474e+00
5.151515151515151558e+01 1.810004595087064905e+00 1.810004595087064905e+00
5.252525252525253308e+01 1.809894608435659080e+00 1.809894608435659080e+00
5.353535353535353636e+01 1.777800358915402112e+00 1.777800358915402112e+00
5.454545454545453964e+01 1.774139290515595047e+00 1.774139290515595047e+00
5.555555555555555713e+01 1.815874428441102584e+00 1.815874428441102584e+00
5.656565656565656042e+01 1.825147644535449087e+00 1.825147644535449087e+00
