# 138.23252190069215
0.000000000000000000e+00 1.112280618169345647e+00 1.112280618169345647e+00
1.010101010101010166e+00 1.112227104167277769e+00 1.112227104167277769e+00
2.020202020202020332e+00 1.112956128079323648e+00 1.112956128079323648e+00
3.030303030303030276e+00 1.113676703266377466e+00 1.113676703266377466e+00
4.040404040404040664e+00 1.115817291312365178e+00 1.115817291312365178e+00
5.050505050505050164e+00 1.120645822421852733e+00 1.120645822421852733e+00
6.060606060606060552e+00 1.124172411665735671e+00 1.124172411665735671e+00
7.070707070707070052e+00 1.125846510551048008e+00 1.125846510551048008e+00
8.080808080808081328e+00 1.128096520899014577e+00 1.128096520899014577e+00
9.090909090909091717e+00 1.132443088765512140e+00 1.132443088765512140e+00
1.010101010101010033e+01 1.138444831227551246e+00 1.138444831227551246e+00
1.111111111111111072e+01 1.145254150124479953e+00 1.145254150124479953e+00
1.212121212121212110e+01 1.151606787119479058e+00 1.151606787119479058e+00
1.313131313131313327e+01 1.157222367905778482e+00 1.157222367905778482e+00
1.414141414141414010e+01 1.162675261336122201e+00 1.162675261336122201e+00
1.515151515151515227e+01 1.168896727465724039e+00 1.168896727465724039e+00
1.616161616161616266e+01 1.176425955305372861e+00 1.176425955305372861e+00
1.717171717171716949e+01 1.185167250933462979e+00 1.185167250933462979e+00
1.818181818181818343e+01 1.194527865232609898e+00 1.194527865232609898e+00
1.919191919191919027e+01 1.203838166204782345e+00 1.203838166204782345e+00
2.020202020202020066e+01 1.212716604291183886e+00 1.212716604291183886e+00
2.121212121212121104e+01 1.221222678870135248e+00 1.221222678870135248e+00
2.222222222222222143e+01 1.229748821413067184e+00 1.229748821413067184e+00
2.323232323232323182e+01 1.238757761562695014e+00 1.238757761562695014e+00
2.424242424242424221e+01 1.248531225419945656e+00 1.248531225419945656e+00
2.525252525252525260e+01 1.259054173767788942e+00 1.259054173767788942e+00
2.626262626262626654e+01 1.270058745397349531e+00 1.270058745397349531e+00
2.727272727272726982e+01 1.281174753616900031e+00 1.281174753616900031e+00
2.828282828282828021e+01 1.292108473994027618e+00 1.292108473994027618e+00
2.929292929292929415e+01 1.302785676867773246e+00 1.302785676867773246e+00
3.030303030303030454e+01 1.313430690876487672e+00 1.313430690876487672e+00
3.131313131313131493e+01 1.324607514061090896e+00 1.324607514061090896e+00
3.232323232323232531e+01 1.337304968777262459e+00 1.337304968777262459e+00
3.333333333333332860e+01 1.353239736388481607e+00 1.353239736388481607e+00
3.434343434343433898e+01 1.375563532840110792e+00 1.375563532840110792e+00
3.535353535353535648e+01 1.410653487119532423e+00 1.410653487119532423e+00
3.636363636363636687e+01 1.471204832994142064e+00 1.471204832994142064e+00
3.737373737373737725e+01 1.585662649925444700e+00 1.585662649925444700e+00
3.838383838383838054e+01 1.810707251121833172e+00 1.810707251121833172e+00
3.939393939393939092e+01 2.274827631807861739e+00 2.274827631807861739e+00
4.040404040404040131e+01 2.747503421371955135e+00 2.747503421371955135e+00
4.141414141414141170e+01 2.783583826629433489e+00 2.783583826629433489e+00
4.242424242424242209e+01 2.578831782326725719e+00 2.578831782326725719e+00
4.343434343434343958e+01 2.388099766168264804e+00 2.388099766168264804e+00
4.444444444444444287e+01 2.382175658942662810e+00 2.382175658942662810e+00
4.545454545454545325e+01 2.511075741479304124e+00 2.511075741479304124e+00
4.646464646464646364e+01 2.612900824650384646e+00 2.612900824650384646e+00
4.747474747474747403e+01 2.612856011778847520e+00 2.612856011778847520e+00
4.848484848484848442e+01 2.574583297801648740e+00 2.574583297801648740e+00
4.949494949494949481e+01 2.433746581508275497e+00 2.433746581508275497e+00
5.050505050505050519e+01 2.433746581508276385e+00 2.433746581508276385e+00
5.151515151515151558e+01 2.574583297801647408e+00 2.574583297801647408e+00
5.252525252525253308e+01 2.612856011778845744e+00 2.612856011778845744e+00
5.353535353535353636e+01 2.612900824650385978e+00 2.612900824650385978e+00
5.454545454545453964e+01 2.511075741479304124e+00 2.511075741479304124e+00
5.555555555555555713e+01 2.382175658942662366e+00 2.382175658942662366e+00
5.656565656565656042e+01 2.388099766168265692e+00 2.388099766168265692e+00
5.757575757575757791e+01 2.578831782326725719e+00 2.578831782326725719e+00
5.858585858585858830e+01 2.783583826629433933e+00 2.783583826629433933e+00
5.959595959595959158e+01 2.747503421371952914e+00 2.747503421371952914e+00
6.060606060606060908e+01 2.274827631807856854e+00 2.274827631807856854e+00
6.161616161616161236e+01 1.810707251121830730e+00 1.810707251121830730e+00
6.262626262626262985e+01 1.585662649925442702e+00 1.585662649925442702e+00
6.363636363636363313e+01 1.471204832994141176e+00 1.471204832994141176e+00
6.464646464646465063e+01 1.410653487119531757e+00 1.410653487119531757e+00
6.565656565656566102e+01 1.375563532840110570e+00 1.375563532840110570e+00
6.666666666666665719e+01 1.353239736388481829e+00 1.353239736388481829e+00
6.767676767676768179e+01 1.337304968777262681e+00 1.337304968777262681e+00
6.868686868686867797e+01 1.324607514061090896e+00 1.324607514061090896e+00
6.969696969696970257e+01 1.313430690876487672e+00 1.313430690876487672e+00
7.070707070707071296e+01 1.302785676867773246e+00 1.302785676867773246e+00
7.171717171717170913e+01 1.292108473994027618e+00 1.292108473994027618e+00
7.272727272727273373e+01 1.281174753616900253e+00 1.281174753616900253e+00
7.373737373737372991e+01 1.270058745397349531e+00 1.270058745397349531e+00
7.474747474747475451e+01 1.259054173767788720e+00 1.259054173767788720e+00
7.575757575757575069e+01 1.248531225419945212e+00 1.248531225419945212e+00
7.676767676767676107e+01 1.238757761562694792e+00 1.238757761562694792e+00
7.777777777777778567e+01 1.229748821413066517e+00 1.229748821413066517e+00
7.878787878787878185e+01 1.221222678870134803e+00 1.221222678870134803e+00
7.979797979797980645e+01 1.212716604291183664e+00 1.212716604291183664e+00
8.080808080808080263e+01 1.203838166204782345e+00 1.203838166204782345e+00
8.181818181818182723e+01 1.194527865232610120e+00 1.194527865232610120e+00
8.282828282828282340e+01 1.185167250933462757e+00 1.185167250933462757e+00
8.383838383838383379e+01 1.176425955305373083e+00 1.176425955305373083e+00
8.484848484848484418e+01 1.168896727465724039e+00 1.168896727465724039e+00
8.585858585858585457e+01 1.162675261336122201e+00 1.162675261336122201e+00
8.686868686868687917e+01 1.157222367905778482e+00 1.157222367905778482e+00
8.787878787878787534e+01 1.151606787119479058e+00 1.151606787119479058e+00
8.888888888888888573e+01 1.145254150124480397e+00 1.145254150124480397e+00
8.989898989898989612e+01 1.138444831227551690e+00 1.138444831227551690e+00
9.090909090909090651e+01 1.132443088765512806e+00 1.132443088765512806e+00
9.191919191919191690e+01 1.128096520899014799e+00 1.128096520899014799e+00
9.292929292929292728e+01 1.125846510551048452e+00 1.125846510551048452e+00
9.393939393939393767e+01 1.124172411665735893e+00 1.124172411665735893e+00
9.494949494949494806e+01 1.120645822421852955e+00 1.120645822421852955e+00
9.595959595959595845e+01 1.115817291312365178e+00 1.115817291312365178e+00
9.696969696969696884e+01 1.113676703266377466e+00 1.113676703266377466e+00
9.797979797979797922e+01 1.112956128079323870e+00 1.112956128079323870e+00
9.898989898989898961e+01 1.112227104167278657e+00 1.112227104167278657e+00
1.000000000000000000e+02 1.112280618169346313e+00 1.112280618169346313e+00
