# 442.8396629929816
0.000000000000000000e+00 1.399616428263944945e+00 1.399616428263944945e+00
1.010101010101010166e+00 1.403771426256832600e+00 1.403771426256832600e+00
2.020202020202020332e+00 1.403990988116623706e+00 1.403990988116623706e+00
3.030303030303030276e+00 1.397884172084131515e+00 1.397884172084131515e+00
4.040404040404040664e+00 1.397322906925800412e+00 1.397322906925800412e+00
5.050505050505050164e+00 1.405387448765611946e+00 1.405387448765611946e+00
6.060606060606060552e+00 1.407377564123607261e+00 1.407377564123607261e+00
7.070707070707070052e+00 1.400385977921894121e+00 1.400385977921894121e+00
8.080808080808081328e+00 1.396154985875252663e+00 1.396154985875252663e+00
9.090909090909091717e+00 1.399826642988653225e+00 1.399826642988653225e+00
1.010101010101010033e+01 1.404794038132721301e+00 1.404794038132721301e+00
1.111111111111111072e+01 1.406172248492841836e+00 1.406172248492841836e+00
1.212121212121212110e+01 1.403021203850911336e+00 1.403021203850911336e+00
1.313131313131313327e+01 1.399189203504994206e+00 1.399189203504994206e+00
1.414141414141414010e+01 1.398461682031676201e+00 1.398461682031676201e+00
1.515151515151515227e+01 1.401484475209685998e+00 1.401484475209685998e+00
1.616161616161616266e+01 1.404704274712909928e+00 1.404704274712909928e+00
1.717171717171716949e+01 1.405230214182276338e+00 1.405230214182276338e+00
1.818181818181818343e+01 1.402917345126874382e+00 1.402917345126874382e+00
1.919191919191919027e+01 1.400362200855650441e+00 1.400362200855650441e+00
2.020202020202020066e+01 1.399817784055126912e+00 1.399817784055126912e+00
2.121212121212121104e+01 1.401519977713997944e+00 1.401519977713997944e+00
2.222222222222222143e+01 1.403726709400242800e+00 1.403726709400242800e+00
2.323232323232323182e+01 1.404636695829562854e+00 1.404636695829562854e+00
2.424242424242424221e+01 1.403797821772473586e+00 1.403797821772473586e+00
2.525252525252525260e+01 1.402306905636303558e+00 1.402306905636303558e+00
2.626262626262626654e+01 1.401627029389263202e+00 1.401627029389263202e+00
2.727272727272726982e+01 1.402372048412533490e+00 1.402372048412533490e+00
2.828282828282828021e+01 1.403952284096596115e+00 1.403952284096596115e+00
2.929292929292929415e+01 1.405241602886595942e+00 1.405241602886595942e+00
3.030303030303030454e+01 1.405577257100314892e+00 1.405577257100314892e+00
3.131313131313131493e+01 1.405384345266425417e+00 1.405384345266425417e+00
3.232323232323232531e+01 1.406057502005629845e+00 1.406057502005629845e+00
3.333333333333332860e+01 1.409448219999177354e+00 1.409448219999177354e+00
3.434343434343433898e+01 1.417457485734750167e+00 1.417457485734750167e+00
3.535353535353535648e+01 1.432771902397418362e+00 1.432771902397418362e+00
3.636363636363636687e+01 1.459281524768412774e+00 1.459281524768412774e+00
3.737373737373737725e+01 1.506417640941050129e+00 1.506417640941050129e+00
3.838383838383838054e+01 1.583835413144131898e+00 1.583835413144131898e+00
3.939393939393939092e+01 1.718308590946178160e+00 1.718308590946178160e+00
4.040404040404040131e+01 1.904195168680219652e+00 1.904195168680219652e+00
4.141414141414141170e+01 2.072664316158472797e+00 2.072664316158472797e+00
4.242424242424242209e+01 2.075292453093965594e+00 2.075292453093965594e+00
4.343434343434343958e+01 1.952733338270525865e+00 1.952733338270525865e+00
4.444444444444444287e+01 1.878358435877945487e+00 1.878358435877945487e+00
4.545454545454545325e+01 1.837191778630096639e+00 1.837191778630096639e+00
4.646464646464646364e+01 1.892938928470716764e+00 1.892938928470716764e+00
4.747474747474747403e+01 2.003003090741151127e+00 2.003003090741151127e+00
4.848484848484848442e+01 1.995446265673702424e+00 1.995446265673702424e+00
4.949494949494949481e+01 1.897521741407952822e+00 1.897521741407952822e+00
5.050505050505050519e+01 1.897521741407955931e+00 1.897521741407955931e+00
5.151515151515151558e+01 1.995446265673704200e+00 1.995446265673704200e+00
5.252525252525253308e+01 2.003003090741150238e+00 2.003003090741150238e+00
5.353535353535353636e+01 1.892938928470716320e+00 1.892938928470716320e+00
5.454545454545453964e+01 1.837191778630095973e+00 1.837191778630095973e+00
5.555555555555555713e+01 1.878358435877947263e+00 1.878358435877947263e+00
5.656565656565656042e+01 1.952733338270528751e+00 1.952733338270528751e+00
5.757575757575757791e+01 2.075292453093965594e+00 2.075292453093965594e+00
5.858585858585858830e+01 2.072664316158471909e+00 2.072664316158471909e+00
5.959595959595959158e+01 1.904195168680217432e+00 1.904195168680217432e+00
6.060606060606060908e+01 1.718308590946177050e+00 1.718308590946177050e+00
6.161616161616161236e+01 1.583835413144132120e+00 1.583835413144132120e+00
6.262626262626262985e+01 1.506417640941050129e+00 1.506417640941050129e+00
6.363636363636363313e+01 1.459281524768413441e+00 1.459281524768413441e+00
6.464646464646465063e+01 1.432771902397419250e+00 1.432771902397419250e+00
6.565656565656566102e+01 1.417457485734751277e+00 1.417457485734751277e+00
6.666666666666665719e+01 1.409448219999178242e+00 1.409448219999178242e+00
6.767676767676768179e+01 1.406057502005630733e+00 1.406057502005630733e+00
6.868686868686867797e+01 1.405384345266425861e+00 1.405384345266425861e+00
6.969696969696970257e+01 1.405577257100315336e+00 1.405577257100315336e+00
7.070707070707071296e+01 1.405241602886596608e+00 1.405241602886596608e+00
7.171717171717170913e+01 1.403952284096596337e+00 1.403952284096596337e+00
7.272727272727273373e+01 1.402372048412533712e+00 1.402372048412533712e+00
7.373737373737372991e+01 1.401627029389263424e+00 1.401627029389263424e+00
7.474747474747475451e+01 1.402306905636303780e+00 1.402306905636303780e+00
7.575757575757575069e+01 1.403797821772473808e+00 1.403797821772473808e+00
7.676767676767676107e+01 1.404636695829563298e+00 1.404636695829563298e+00
7.777777777777778567e+01 1.403726709400242578e+00 1.403726709400242578e+00
7.878787878787878185e+01 1.401519977713998166e+00 1.401519977713998166e+00
7.979797979797980645e+01 1.399817784055126468e+00 1.399817784055126468e+00
8.080808080808080263e+01 1.400362200855650441e+00 1.400362200855650441e+00
8.181818181818182723e+01 1.402917345126874382e+00 1.402917345126874382e+00
8.282828282828282340e+01 1.405230214182276116e+00 1.405230214182276116e+00
8.383838383838383379e+01 1.404704274712909928e+00 1.404704274712909928e+00
8.484848484848484418e+01 1.401484475209685998e+00 1.401484475209685998e+00
8.585858585858585457e+01 1.398461682031676201e+00 1.398461682031676201e+00
8.686868686868687917e+01 1.399189203504993984e+00 1.399189203504993984e+00
8.787878787878787534e+01 1.403021203850911336e+00 1.403021203850911336e+00
8.888888888888888573e+01 1.406172248492841170e+00 1.406172248492841170e+00
8.989898989898989612e+01 1.404794038132721301e+00 1.404794038132721301e+00
9.090909090909090651e+01 1.399826642988653669e+00 1.399826642988653669e+00
9.191919191919191690e+01 1.396154985875253551e+00 1.396154985875253551e+00
9.292929292929292728e+01 1.400385977921895231e+00 1.400385977921895231e+00
9.393939393939393767e+01 1.407377564123607927e+00 1.407377564123607927e+00
9.494949494949494806e+01 1.405387448765612168e+00 1.405387448765612168e+00
9.595959595959595845e+01 1.397322906925800634e+00 1.397322906925800634e+00
9.696969696969696884e+01 1.397884172084131293e+00 1.397884172084131293e+00
9.797979797979797922e+01 1.403990988116623928e+00 1.403990988116623928e+00
9.898989898989898961e+01 1.403771426256833044e+00 1.403771426256833044e+00
1.000000000000000000e+02 1.399616428263945167e+00 1.399616428263945167e+00
