# 375.085780942821
0.000000000000000000e+00 1.872201001614594018e+00 1.872201001614594018e+00
1.010101010101010166e+00 1.938797488072525166e+00 1.938797488072525166e+00
2.020202020202020332e+00 1.951295475142698743e+00 1.951295475142698743e+00
3.030303030303030276e+00 1.905557893102277411e+00 1.905557893102277411e+00
4.040404040404040664e+00 1.874359906039909207e+00 1.874359906039909207e+00
5.050505050505050164e+00 1.870006955527128145e+00 1.870006955527128145e+00
6.060606060606060552e+00 1.902499197618484628e+00 1.902499197618484628e+00
7.070707070707070052e+00 1.970385148990914770e+00 1.970385148990914770e+00
8.080808080808081328e+00 1.977131896418561130e+00 1.977131896418561130e+00
9.090909090909091717e+00 1.895738478870156563e+00 1.895738478870156563e+00
1.010101010101010033e+01 1.812711968282161523e+00 1.812711968282161523e+00
1.111111111111111072e+01 1.816460241640510453e+00 1.816460241640510453e+00
1.212121212121212110e+01 1.876825263638090657e+00 1.876825263638090657e+00
1.313131313131313327e+01 1.995726330823338612e+00 1.995726330823338612e+00
1.414141414141414010e+01 2.076537413817449718e+00 2.076537413817449718e+00
1.515151515151515227e+01 1.996553653685783081e+00 1.996553653685783081e+00
1.616161616161616266e+01 1.765343591745223373e+00 1.765343591745223373e+00
1.717171717171716949e+01 1.561470574340626971e+00 1.561470574340626971e+00
1.818181818181818343e+01 1.450008954005214790e+00 1.450008954005214790e+00
1.919191919191919027e+01 1.388027129273669003e+00 1.388027129273669003e+00
2.020202020202020066e+01 1.354038484455324820e+00 1.354038484455324820e+00
2.121212121212121104e+01 1.335011675960092070e+00 1.335011675960092070e+00
2.222222222222222143e+01 1.324869723905244490e+00 1.324869723905244490e+00
2.323232323232323182e+01 1.320052291520521948e+00 1.320052291520521948e+00
2.424242424242424221e+01 1.318213708647025140e+00 1.318213708647025140e+00
2.525252525252525260e+01 1.317354312060874832e+00 1.317354312060874832e+00
2.626262626262626654e+01 1.316065047846037617e+00 1.316065047846037617e+00
2.727272727272726982e+01 1.313978966586552222e+00 1.313978966586552222e+00
2.828282828282828021e+01 1.311870569348339011e+00 1.311870569348339011e+00
2.929292929292929415e+01 1.310938316194771192e+00 1.310938316194771192e+00
3.030303030303030454e+01 1.311728815405319715e+00 1.311728815405319715e+00
3.131313131313131493e+01 1.313337126549677603e+00 1.313337126549677603e+00
3.232323232323232531e+01 1.314009430376995358e+00 1.314009430376995358e+00
3.333333333333332860e+01 1.312539729970216396e+00 1.312539729970216396e+00
3.434343434343433898e+01 1.309788056241671494e+00 1.309788056241671494e+00
3.535353535353535648e+01 1.307957450836420010e+00 1.307957450836420010e+00
3.636363636363636687e+01 1.308963619048401972e+00 1.308963619048401972e+00
3.737373737373737725e+01 1.311603941353072900e+00 1.311603941353072900e+00
3.838383838383838054e+01 1.313047283464440218e+00 1.313047283464440218e+00
3.939393939393939092e+01 1.311203583817250884e+00 1.311203583817250884e+00
4.040404040404040131e+01 1.307606229308689194e+00 1.307606229308689194e+00
4.141414141414141170e+01 1.305417141215536869e+00 1.305417141215536869e+00
4.242424242424242209e+01 1.308785531860502171e+00 1.308785531860502171e+00
4.343434343434343958e+01 1.313651243941210245e+00 1.313651243941210245e+00
4.444444444444444287e+01 1.311814061517514673e+00 1.311814061517514673e+00
4.545454545454545325e+01 1.305443797053097432e+00 1.305443797053097432e+00
4.646464646464646364e+01 1.305890387704561340e+00 1.305890387704561340e+00
4.747474747474747403e+01 1.310301563148561499e+00 1.310301563148561499e+00
4.848484848484848442e+01 1.310237819720296626e+00 1.310237819720296626e+00
4.949494949494949481e+01 1.307581214216294363e+00 1.307581214216294363e+00
5.050505050505050519e+01 1.307581214216293919e+00 1.307581214216293919e+00
5.151515151515151558e+01 1.310237819720296848e+00 1.310237819720296848e+00
5.252525252525253308e+01 1.310301563148562165e+00 1.310301563148562165e+00
5.353535353535353636e+01 1.305890387704561562e+00 1.305890387704561562e+00
5.454545454545453964e+01 1.305443797053097432e+00 1.305443797053097432e+00
5.555555555555555713e+01 1.311814061517514451e+00 1.311814061517514451e+00
5.656565656565656042e+01 1.313651243941210245e+00 1.313651243941210245e+00
5.757575757575757791e+01 1.308785531860502616e+00 1.308785531860502616e+00
5.858585858585858830e+01 1.305417141215537313e+00 1.305417141215537313e+00
5.959595959595959158e+01 1.307606229308689416e+00 1.307606229308689416e+00
6.060606060606060908e+01 1.311203583817251106e+00 1.311203583817251106e+00
6.161616161616161236e+01 1.313047283464440440e+00 1.313047283464440440e+00
6.262626262626262985e+01 1.311603941353072678e+00 1.311603941353072678e+00
6.363636363636363313e+01 1.308963619048401750e+00 1.308963619048401750e+00
6.464646464646465063e+01 1.307957450836420010e+00 1.307957450836420010e+00
6.565656565656566102e+01 1.309788056241671494e+00 1.309788056241671494e+00
