# 463.81987758515845
0.000000000000000000e+00 1.290773922793982065e+00 1.290773922793982065e+00
1.010101010101010166e+00 1.296071598921437973e+00 1.296071598921437973e+00
2.020202020202020332e+00 1.296558869817919124e+00 1.296558869817919124e+00
3.030303030303030276e+00 1.290814251421919856e+00 1.290814251421919856e+00
4.040404040404040664e+00 1.289745519189380518e+00 1.289745519189380518e+00
5.050505050505050164e+00 1.295522274736645274e+00 1.295522274736645274e+00
6.060606060606060552e+00 1.297775989407937036e+00 1.297775989407937036e+00
7.070707070707070052e+00 1.294046429735215442e+00 1.294046429735215442e+00
8.080808080808081328e+00 1.291014784530777559e+00 1.291014784530777559e+00
9.090909090909091717e+00 1.292141133093100303e+00 1.292141133093100303e+00
1.010101010101010033e+01 1.294893206860180612e+00 1.294893206860180612e+00
1.111111111111111072e+01 1.296648071746093978e+00 1.296648071746093978e+00
1.212121212121212110e+01 1.295738055618452123e+00 1.295738055618452123e+00
1.313131313131313327e+01 1.293531826460583511e+00 1.293531826460583511e+00
1.414141414141414010e+01 1.292660963185965350e+00 1.292660963185965350e+00
1.515151515151515227e+01 1.294259444878513854e+00 1.294259444878513854e+00
1.616161616161616266e+01 1.296615302328454344e+00 1.296615302328454344e+00
1.717171717171716949e+01 1.297854517440494071e+00 1.297854517440494071e+00
1.818181818181818343e+01 1.297659545546142601e+00 1.297659545546142601e+00
1.919191919191919027e+01 1.297711679282687935e+00 1.297711679282687935e+00
2.020202020202020066e+01 1.300148917475897781e+00 1.300148917475897781e+00
2.121212121212121104e+01 1.306514545114765724e+00 1.306514545114765724e+00
2.222222222222222143e+01 1.317876626675534402e+00 1.317876626675534402e+00
2.323232323232323182e+01 1.336742458737297579e+00 1.336742458737297579e+00
2.424242424242424221e+01 1.369391942145356200e+00 1.369391942145356200e+00
2.525252525252525260e+01 1.429615603010418123e+00 1.429615603010418123e+00
2.626262626262626654e+01 1.544230290279528628e+00 1.544230290279528628e+00
2.727272727272726982e+01 1.722865730395248374e+00 1.722865730395248374e+00
2.828282828282828021e+01 1.870926251608041824e+00 1.870926251608041824e+00
2.929292929292929415e+01 1.894120603066332453e+00 1.894120603066332453e+00
3.030303030303030454e+01 1.826449409688040149e+00 1.826449409688040149e+00
3.131313131313131493e+01 1.745082861961654963e+00 1.745082861961654963e+00
3.232323232323232531e+01 1.697035775181690020e+00 1.697035775181690020e+00
3.333333333333332860e+01 1.692449255171244005e+00 1.692449255171244005e+00
3.434343434343433898e+01 1.739655058937539023e+00 1.739655058937539023e+00
3.535353535353535648e+01 1.795581500482113180e+00 1.795581500482113180e+00
3.636363636363636687e+01 1.824203013726005018e+00 1.824203013726005018e+00
3.737373737373737725e+01 1.805858256954290031e+00 1.805858256954290031e+00
3.838383838383838054e+01 1.762463304203618408e+00 1.762463304203618408e+00
3.939393939393939092e+01 1.730229549916423304e+00 1.730229549916423304e+00
4.040404040404040131e+01 1.742657792233440306e+00 1.742657792233440306e+00
4.141414141414141170e+01 1.778909284323321849e+00 1.778909284323321849e+00
4.242424242424242209e+01 1.795880785479424757e+00 1.795880785479424757e+00
4.343434343434343958e+01 1.783805018993305902e+00 1.783805018993305902e+00
4.444444444444444287e+01 1.766793619569402951e+00 1.766793619569402951e+00
4.545454545454545325e+01 1.753614480630056427e+00 1.753614480630056427e+00
4.646464646464646364e+01 1.764365216597275410e+00 1.764365216597275410e+00
4.747474747474747403e+01 1.793798029327253962e+00 1.793798029327253962e+00
4.848484848484848442e+01 1.789065942943441678e+00 1.789065942943441678e+00
4.949494949494949481e+01 1.748571174099989189e+00 1.748571174099989189e+00
5.050505050505050519e+01 1.748571174099989856e+00 1.748571174099989856e+00
5.151515151515151558e+01 1.789065942943443455e+00 1.789065942943443455e+00
5.252525252525253308e+01 1.793798029327252852e+00 1.793798029327252852e+00
5.353535353535353636e+01 1.764365216597273189e+00 1.764365216597273189e+00
5.454545454545453964e+01 1.753614480630056205e+00 1.753614480630056205e+00
5.555555555555555713e+01 1.766793619569403173e+00 1.766793619569403173e+00
5.656565656565656042e+01 1.783805018993308122e+00 1.783805018993308122e+00
5.757575757575757791e+01 1.795880785479425423e+00 1.795880785479425423e+00
5.858585858585858830e+01 1.778909284323320961e+00 1.778909284323320961e+00
5.959595959595959158e+01 1.742657792233440084e+00 1.742657792233440084e+00
6.060606060606060908e+01 1.730229549916422416e+00 1.730229549916422416e+00
6.161616161616161236e+01 1.762463304203618186e+00 1.762463304203618186e+00
6.262626262626262985e+01 1.805858256954291807e+00 1.805858256954291807e+00
6.363636363636363313e+01 1.824203013726005018e+00 1.824203013726005018e+00
6.464646464646465063e+01 1.795581500482112736e+00 1.795581500482112736e+00
6.565656565656566102e+01 1.739655058937537913e+00 1.739655058937537913e+00
6.666666666666665719e+01 1.692449255171244005e+00 1.692449255171244005e+00
6.767676767676768179e+01 1.697035775181690909e+00 1.697035775181690909e+00
6.868686868686867797e+01 1.745082861961656073e+00 1.745082861961656073e+00
6.969696969696970257e+01 1.826449409688041925e+00 1.826449409688041925e+00
7.070707070707071296e+01 1.894120603066332009e+00 1.894120603066332009e+00
7.171717171717170913e+01 1.870926251608040491e+00 1.870926251608040491e+00
7.272727272727273373e+01 1.722865730395243489e+00 1.722865730395243489e+00
7.373737373737372991e+01 1.544230290279526185e+00 1.544230290279526185e+00
7.474747474747475451e+01 1.429615603010416791e+00 1.429615603010416791e+00
7.575757575757575069e+01 1.369391942145357310e+00 1.369391942145357310e+00
7.676767676767676107e+01 1.336742458737297579e+00 1.336742458737297579e+00
7.777777777777778567e+01 1.317876626675535068e+00 1.317876626675535068e+00
7.878787878787878185e+01 1.306514545114765946e+00 1.306514545114765946e+00
7.979797979797980645e+01 1.300148917475898891e+00 1.300148917475898891e+00
8.080808080808080263e+01 1.297711679282688824e+00 1.297711679282688824e+00
8.181818181818182723e+01 1.297659545546143489e+00 1.297659545546143489e+00
8.282828282828282340e+01 1.297854517440494515e+00 1.297854517440494515e+00
8.383838383838383379e+01 1.296615302328454788e+00 1.296615302328454788e+00
8.484848484848484418e+01 1.294259444878514076e+00 1.294259444878514076e+00
8.585858585858585457e+01 1.292660963185965572e+00 1.292660963185965572e+00
8.686868686868687917e+01 1.293531826460583289e+00 1.293531826460583289e+00
8.787878787878787534e+01 1.295738055618452123e+00 1.295738055618452123e+00
8.888888888888888573e+01 1.296648071746093978e+00 1.296648071746093978e+00
8.989898989898989612e+01 1.294893206860180612e+00 1.294893206860180612e+00
9.090909090909090651e+01 1.292141133093100747e+00 1.292141133093100747e+00
9.191919191919191690e+01 1.291014784530777781e+00 1.291014784530777781e+00
9.292929292929292728e+01 1.294046429735215664e+00 1.294046429735215664e+00
9.393939393939393767e+01 1.297775989407937924e+00 1.297775989407937924e+00
9.494949494949494806e+01 1.295522274736645940e+00 1.295522274736645940e+00
9.595959595959595845e+01 1.289745519189381184e+00 1.289745519189381184e+00
9.696969696969696884e+01 1.290814251421920522e+00 1.290814251421920522e+00
9.797979797979797922e+01 1.296558869817919790e+00 1.296558869817919790e+00
9.898989898989898961e+01 1.296071598921438417e+00 1.296071598921438417e+00
1.000000000000000000e+02 1.290773922793981843e+00 1.290773922793981843e+00
