# 479.0750874340936
0.000000000000000000e+00 1.227220665314954662e+00 1.227220665314954662e+00
1.010101010101010166e+00 1.223643067996840195e+00 1.223643067996840195e+00
2.020202020202020332e+00 1.223364852826528848e+00 1.223364852826528848e+00
3.030303030303030276e+00 1.227487209155360803e+00 1.227487209155360803e+00
4.040404040404040664e+00 1.228366814326267153e+00 1.228366814326267153e+00
5.050505050505050164e+00 1.224693750350557719e+00 1.224693750350557719e+00
6.060606060606060552e+00 1.223496570947077533e+00 1.223496570947077533e+00
7.070707070707070052e+00 1.226789426372600245e+00 1.226789426372600245e+00
8.080808080808081328e+00 1.229624115870485923e+00 1.229624115870485923e+00
9.090909090909091717e+00 1.230124219157130439e+00 1.230124219157130439e+00
1.010101010101010033e+01 1.230455229381029136e+00 1.230455229381029136e+00
1.111111111111111072e+01 1.233773453893567851e+00 1.233773453893567851e+00
1.212121212121212110e+01 1.242573245352383671e+00 1.242573245352383671e+00
1.313131313131313327e+01 1.259597404846556579e+00 1.259597404846556579e+00
1.414141414141414010e+01 1.290343177044023903e+00 1.290343177044023903e+00
1.515151515151515227e+01 1.351930557562966317e+00 1.351930557562966317e+00
1.616161616161616266e+01 1.470867729540630275e+00 1.470867729540630275e+00
1.717171717171716949e+01 1.630892124850992886e+00 1.630892124850992886e+00
1.818181818181818343e+01 1.745727472096454402e+00 1.745727472096454402e+00
1.919191919191919027e+01 1.759159621677127028e+00 1.759159621677127028e+00
2.020202020202020066e+01 1.707784514383282159e+00 1.707784514383282159e+00
2.121212121212121104e+01 1.648311750101866480e+00 1.648311750101866480e+00
2.222222222222222143e+01 1.610670808124250453e+00 1.610670808124250453e+00
2.323232323232323182e+01 1.604309476299374371e+00 1.604309476299374371e+00
2.424242424242424221e+01 1.626622613167014730e+00 1.626622613167014730e+00
2.525252525252525260e+01 1.663193712016045156e+00 1.663193712016045156e+00
2.626262626262626654e+01 1.692263688623497409e+00 1.692263688623497409e+00
2.727272727272726982e+01 1.696860314116015234e+00 1.696860314116015234e+00
2.828282828282828021e+01 1.679251471278771390e+00 1.679251471278771390e+00
2.929292929292929415e+01 1.654087409844622103e+00 1.654087409844622103e+00
3.030303030303030454e+01 1.638067830698185068e+00 1.638067830698185068e+00
3.131313131313131493e+01 1.640437633213589486e+00 1.640437633213589486e+00
3.232323232323232531e+01 1.659255249079119698e+00 1.659255249079119698e+00
3.333333333333332860e+01 1.678459683595943996e+00 1.678459683595943996e+00
3.434343434343433898e+01 1.683516289670455635e+00 1.683516289670455635e+00
3.535353535353535648e+01 1.671504259066801001e+00 1.671504259066801001e+00
3.636363636363636687e+01 1.655612809966780619e+00 1.655612809966780619e+00
3.737373737373737725e+01 1.649759920712685624e+00 1.649759920712685624e+00
3.838383838383838054e+01 1.661036055994586702e+00 1.661036055994586702e+00
3.939393939393939092e+01 1.673960586167676734e+00 1.673960586167676734e+00
4.040404040404040131e+01 1.672837596481290046e+00 1.672837596481290046e+00
4.141414141414141170e+01 1.659499265296196402e+00 1.659499265296196402e+00
4.242424242424242209e+01 1.656881687102249368e+00 1.656881687102249368e+00
4.343434343434343958e+01 1.662297105685595966e+00 1.662297105685595966e+00
4.444444444444444287e+01 1.670693289340040355e+00 1.670693289340040355e+00
4.545454545454545325e+01 1.674514732665104644e+00 1.674514732665104644e+00
4.646464646464646364e+01 1.666834209676503420e+00 1.666834209676503420e+00
4.747474747474747403e+01 1.647734365568180648e+00 1.647734365568180648e+00
4.848484848484848442e+01 1.653152919968509993e+00 1.653152919968509993e+00
4.949494949494949481e+01 1.681397729456069357e+00 1.681397729456069357e+00
5.050505050505050519e+01 1.681397729456068246e+00 1.681397729456068246e+00
5.151515151515151558e+01 1.653152919968508217e+00 1.653152919968508217e+00
5.252525252525253308e+01 1.647734365568180870e+00 1.647734365568180870e+00
5.353535353535353636e+01 1.666834209676504974e+00 1.666834209676504974e+00
5.454545454545453964e+01 1.674514732665105310e+00 1.674514732665105310e+00
5.555555555555555713e+01 1.670693289340039911e+00 1.670693289340039911e+00
5.656565656565656042e+01 1.662297105685595744e+00 1.662297105685595744e+00
5.757575757575757791e+01 1.656881687102248701e+00 1.656881687102248701e+00
5.858585858585858830e+01 1.659499265296195070e+00 1.659499265296195070e+00
5.959595959595959158e+01 1.672837596481288713e+00 1.672837596481288713e+00
6.060606060606060908e+01 1.673960586167675180e+00 1.673960586167675180e+00
6.161616161616161236e+01 1.661036055994584482e+00 1.661036055994584482e+00
6.262626262626262985e+01 1.649759920712684069e+00 1.649759920712684069e+00
6.363636363636363313e+01 1.655612809966779286e+00 1.655612809966779286e+00
6.464646464646465063e+01 1.671504259066800557e+00 1.671504259066800557e+00
6.565656565656566102e+01 1.683516289670456079e+00 1.683516289670456079e+00
6.666666666666665719e+01 1.678459683595944441e+00 1.678459683595944441e+00
6.767676767676768179e+01 1.659255249079118810e+00 1.659255249079118810e+00
6.868686868686867797e+01 1.640437633213588153e+00 1.640437633213588153e+00
6.969696969696970257e+01 1.638067830698185734e+00 1.638067830698185734e+00
7.070707070707071296e+01 1.654087409844622769e+00 1.654087409844622769e+00
7.171717171717170913e+01 1.679251471278771612e+00 1.679251471278771612e+00
7.272727272727273373e+01 1.696860314116015678e+00 1.696860314116015678e+00
7.373737373737372991e+01 1.692263688623496076e+00 1.692263688623496076e+00
7.474747474747475451e+01 1.663193712016044712e+00 1.663193712016044712e+00
7.575757575757575069e+01 1.626622613167014730e+00 1.626622613167014730e+00
7.676767676767676107e+01 1.604309476299375259e+00 1.604309476299375259e+00
7.777777777777778567e+01 1.610670808124251563e+00 1.610670808124251563e+00
7.878787878787878185e+01 1.648311750101868478e+00 1.648311750101868478e+00
7.979797979797980645e+01 1.707784514383284380e+00 1.707784514383284380e+00
8.080808080808080263e+01 1.759159621677128582e+00 1.759159621677128582e+00
8.181818181818182723e+01 1.745727472096452182e+00 1.745727472096452182e+00
8.282828282828282340e+01 1.630892124850992886e+00 1.630892124850992886e+00
8.383838383838383379e+01 1.470867729540629387e+00 1.470867729540629387e+00
8.484848484848484418e+01 1.351930557562966539e+00 1.351930557562966539e+00
8.585858585858585457e+01 1.290343177044024348e+00 1.290343177044024348e+00
8.686868686868687917e+01 1.259597404846557023e+00 1.259597404846557023e+00
8.787878787878787534e+01 1.242573245352384115e+00 1.242573245352384115e+00
8.888888888888888573e+01 1.233773453893568517e+00 1.233773453893568517e+00
8.989898989898989612e+01 1.230455229381030025e+00 1.230455229381030025e+00
9.090909090909090651e+01 1.230124219157130661e+00 1.230124219157130661e+00
9.191919191919191690e+01 1.229624115870486145e+00 1.229624115870486145e+00
9.292929292929292728e+01 1.226789426372600467e+00 1.226789426372600467e+00
9.393939393939393767e+01 1.223496570947077755e+00 1.223496570947077755e+00
9.494949494949494806e+01 1.224693750350557719e+00 1.224693750350557719e+00
9.595959595959595845e+01 1.228366814326267820e+00 1.228366814326267820e+00
9.696969696969696884e+01 1.227487209155361247e+00 1.227487209155361247e+00
