# 381.3729800434755
0.000000000000000000e+00 1.852168482886701772e+00 1.852168482886701772e+00
1.010101010101010166e+00 1.852653058462052194e+00 1.852653058462052194e+00
2.020202020202020332e+00 1.847647870735166675e+00 1.847647870735166675e+00
3.030303030303030276e+00 1.831486231261022946e+00 1.831486231261022946e+00
4.040404040404040664e+00 1.840350970258293861e+00 1.840350970258293861e+00
5.050505050505050164e+00 1.883921885635586158e+00 1.883921885635586158e+00
6.060606060606060552e+00 1.880892617764379882e+00 1.880892617764379882e+00
7.070707070707070052e+00 1.823164859225177237e+00 1.823164859225177237e+00
8.080808080808081328e+00 1.793086472417619204e+00 1.793086472417619204e+00
9.090909090909091717e+00 1.829406024389981011e+00 1.829406024389981011e+00
1.010101010101010033e+01 1.880734391685310092e+00 1.880734391685310092e+00
1.111111111111111072e+01 1.909919419496711068e+00 1.909919419496711068e+00
1.212121212121212110e+01 1.881012158734415740e+00 1.881012158734415740e+00
1.313131313131313327e+01 1.814104310840279233e+00 1.814104310840279233e+00
1.414141414141414010e+01 1.757623776257849713e+00 1.757623776257849713e+00
1.515151515151515227e+01 1.768575573448677218e+00 1.768575573448677218e+00
1.616161616161616266e+01 1.833166065663021982e+00 1.833166065663021982e+00
1.717171717171716949e+01 1.935921617069845668e+00 1.935921617069845668e+00
1.818181818181818343e+01 2.001445143967920615e+00 2.001445143967920615e+00
1.919191919191919027e+01 1.921537733898026401e+00 1.921537733898026401e+00
2.020202020202020066e+01 1.700427217447811667e+00 1.700427217447811667e+00
2.121212121212121104e+01 1.502855203992909727e+00 1.502855203992909727e+00
2.222222222222222143e+01 1.397555418608688260e+00 1.397555418608688260e+00
2.323232323232323182e+01 1.341581184818750438e+00 1.341581184818750438e+00
2.424242424242424221e+01 1.311591311670992965e+00 1.311591311670992965e+00
2.525252525252525260e+01 1.295713077170666416e+00 1.295713077170666416e+00
2.626262626262626654e+01 1.288010357811437245e+00 1.288010357811437245e+00
2.727272727272726982e+01 1.284597383847773111e+00 1.284597383847773111e+00
2.828282828282828021e+01 1.282663864591121472e+00 1.282663864591121472e+00
2.929292929292929415e+01 1.280483644748362515e+00 1.280483644748362515e+00
3.030303030303030454e+01 1.277871283872833663e+00 1.277871283872833663e+00
3.131313131313131493e+01 1.275836000084918043e+00 1.275836000084918043e+00
3.232323232323232531e+01 1.275534450117945751e+00 1.275534450117945751e+00
3.333333333333332860e+01 1.276809485730406202e+00 1.276809485730406202e+00
3.434343434343433898e+01 1.278132034377232218e+00 1.278132034377232218e+00
3.535353535353535648e+01 1.277594977114592245e+00 1.277594977114592245e+00
3.636363636363636687e+01 1.275157272571484590e+00 1.275157272571484590e+00
3.737373737373737725e+01 1.272758479507304141e+00 1.272758479507304141e+00
3.838383838383838054e+01 1.273073709234922468e+00 1.273073709234922468e+00
3.939393939393939092e+01 1.275422911126777636e+00 1.275422911126777636e+00
4.040404040404040131e+01 1.277174641503474373e+00 1.277174641503474373e+00
4.141414141414141170e+01 1.276108114830698081e+00 1.276108114830698081e+00
4.242424242424242209e+01 1.272759627478798672e+00 1.272759627478798672e+00
4.343434343434343958e+01 1.269673470179661701e+00 1.269673470179661701e+00
4.444444444444444287e+01 1.272590765191059070e+00 1.272590765191059070e+00
4.545454545454545325e+01 1.278309024390004156e+00 1.278309024390004156e+00
4.646464646464646364e+01 1.276381252613906003e+00 1.276381252613906003e+00
4.747474747474747403e+01 1.268783960278924816e+00 1.268783960278924816e+00
4.848484848484848442e+01 1.269683598309645278e+00 1.269683598309645278e+00
4.949494949494949481e+01 1.276987298602690446e+00 1.276987298602690446e+00
5.050505050505050519e+01 1.276987298602690668e+00 1.276987298602690668e+00
5.151515151515151558e+01 1.269683598309645278e+00 1.269683598309645278e+00
5.252525252525253308e+01 1.268783960278924372e+00 1.268783960278924372e+00
5.353535353535353636e+01 1.276381252613905781e+00 1.276381252613905781e+00
5.454545454545453964e+01 1.278309024390004822e+00 1.278309024390004822e+00
5.555555555555555713e+01 1.272590765191059292e+00 1.272590765191059292e+00
5.656565656565656042e+01 1.269673470179662367e+00 1.269673470179662367e+00
5.757575757575757791e+01 1.272759627478798894e+00 1.272759627478798894e+00
5.858585858585858830e+01 1.276108114830698081e+00 1.276108114830698081e+00
5.959595959595959158e+01 1.277174641503474595e+00 1.277174641503474595e+00
6.060606060606060908e+01 1.275422911126778303e+00 1.275422911126778303e+00
6.161616161616161236e+01 1.273073709234922690e+00 1.273073709234922690e+00
6.262626262626262985e+01 1.272758479507304363e+00 1.272758479507304363e+00
6.363636363636363313e+01 1.275157272571484368e+00 1.275157272571484368e+00
6.464646464646465063e+01 1.277594977114591801e+00 1.277594977114591801e+00
6.565656565656566102e+01 1.278132034377231996e+00 1.278132034377231996e+00
6.666666666666665719e+01 1.276809485730405758e+00 1.276809485730405758e+00
6.767676767676768179e+01 1.275534450117945529e+00 1.275534450117945529e+00
6.868686868686867797e+01 1.275836000084917821e+00 1.275836000084917821e+00
6.969696969696970257e+01 1.277871283872833219e+00 1.277871283872833219e+00
7.070707070707071296e+01 1.280483644748362293e+00 1.280483644748362293e+00
7.171717171717170913e+01 1.282663864591121028e+00 1.282663864591121028e+00
7.272727272727273373e+01 1.284597383847772889e+00 1.284597383847772889e+00
7.373737373737372991e+01 1.288010357811437245e+00 1.288010357811437245e+00
7.474747474747475451e+01 1.295713077170666638e+00 1.295713077170666638e+00
7.575757575757575069e+01 1.311591311670992743e+00 1.311591311670992743e+00
7.676767676767676107e+01 1.341581184818750661e+00 1.341581184818750661e+00
7.777777777777778567e+01 1.397555418608689148e+00 1.397555418608689148e+00
7.878787878787878185e+01 1.502855203992912614e+00 1.502855203992912614e+00
7.979797979797980645e+01 1.700427217447815886e+00 1.700427217447815886e+00
8.080808080808080263e+01 1.921537733898030620e+00 1.921537733898030620e+00
8.181818181818182723e+01 2.001445143967919726e+00 2.001445143967919726e+00
8.282828282828282340e+01 1.935921617069843226e+00 1.935921617069843226e+00
8.383838383838383379e+01 1.833166065663021538e+00 1.833166065663021538e+00
8.484848484848484418e+01 1.768575573448677662e+00 1.768575573448677662e+00
8.585858585858585457e+01 1.757623776257849268e+00 1.757623776257849268e+00
8.686868686868687917e+01 1.814104310840281453e+00 1.814104310840281453e+00
8.787878787878787534e+01 1.881012158734418627e+00 1.881012158734418627e+00
8.888888888888888573e+01 1.909919419496709736e+00 1.909919419496709736e+00
8.989898989898989612e+01 1.880734391685308537e+00 1.880734391685308537e+00
9.090909090909090651e+01 1.829406024389981011e+00 1.829406024389981011e+00
9.191919191919191690e+01 1.793086472417617871e+00 1.793086472417617871e+00
9.292929292929292728e+01 1.823164859225179013e+00 1.823164859225179013e+00
9.393939393939393767e+01 1.880892617764381658e+00 1.880892617764381658e+00
9.494949494949494806e+01 1.883921885635587268e+00 1.883921885635587268e+00
9.595959595959595845e+01 1.840350970258294971e+00 1.840350970258294971e+00
9.696969696969696884e+01 1.831486231261023612e+00 1.831486231261023612e+00
9.797979797979797922e+01 1.847647870735168452e+00 1.847647870735168452e+00
9.898989898989898961e+01 1.852653058462054636e+00 1.852653058462054636e+00
1.000000000000000000e+02 1.852168482886701772e+00 1.852168482886701772e+00
