# 494.4204727988128
0.000000000000000000e+00 1.171254080255214713e+00 1.171254080255214713e+00
1.010101010101010166e+00 1.177665220210928121e+00 1.177665220210928121e+00
2.020202020202020332e+00 1.187571131296807803e+00 1.187571131296807803e+00
3.030303030303030276e+00 1.207021606276379888e+00 1.207021606276379888e+00
4.040404040404040664e+00 1.256585412465064167e+00 1.256585412465064167e+00
5.050505050505050164e+00 1.355987287162190302e+00 1.355987287162190302e+00
6.060606060606060552e+00 1.490413241216904217e+00 1.490413241216904217e+00
7.070707070707070052e+00 1.600837890972971023e+00 1.600837890972971023e+00
8.080808080808081328e+00 1.639239217540300997e+00 1.639239217540300997e+00
9.090909090909091717e+00 1.617165686101520450e+00 1.617165686101520450e+00
1.010101010101010033e+01 1.574788108534974640e+00 1.574788108534974640e+00
1.111111111111111072e+01 1.540408706141605188e+00 1.540408706141605188e+00
1.212121212121212110e+01 1.524907542441689801e+00 1.524907542441689801e+00
1.313131313131313327e+01 1.529629435615910804e+00 1.529629435615910804e+00
1.414141414141414010e+01 1.548975116555648235e+00 1.548975116555648235e+00
1.515151515151515227e+01 1.571696835470586695e+00 1.571696835470586695e+00
1.616161616161616266e+01 1.586002685017403602e+00 1.586002685017403602e+00
1.717171717171716949e+01 1.586374233312267013e+00 1.586374233312267013e+00
1.818181818181818343e+01 1.575721284567782154e+00 1.575721284567782154e+00
1.919191919191919027e+01 1.561699523869492845e+00 1.561699523869492845e+00
2.020202020202020066e+01 1.552042864865811111e+00 1.552042864865811111e+00
2.121212121212121104e+01 1.551387428347619668e+00 1.551387428347619668e+00
2.222222222222222143e+01 1.559549351062474720e+00 1.559549351062474720e+00
2.323232323232323182e+01 1.571291883431396030e+00 1.571291883431396030e+00
2.424242424242424221e+01 1.579031805440866743e+00 1.579031805440866743e+00
2.525252525252525260e+01 1.578087686944460444e+00 1.578087686944460444e+00
2.626262626262626654e+01 1.570151587784217151e+00 1.570151587784217151e+00
2.727272727272726982e+01 1.561557430779546118e+00 1.561557430779546118e+00
2.828282828282828021e+01 1.558667446474919949e+00 1.558667446474919949e+00
2.929292929292929415e+01 1.563149710088675759e+00 1.563149710088675759e+00
3.030303030303030454e+01 1.570864166422448527e+00 1.570864166422448527e+00
3.131313131313131493e+01 1.574698413863989677e+00 1.574698413863989677e+00
3.232323232323232531e+01 1.571842819885954645e+00 1.571842819885954645e+00
3.333333333333332860e+01 1.565585653433392288e+00 1.565585653433392288e+00
3.434343434343433898e+01 1.563189765147409149e+00 1.563189765147409149e+00
3.535353535353535648e+01 1.566754609033916390e+00 1.566754609033916390e+00
3.636363636363636687e+01 1.573212174047849521e+00 1.573212174047849521e+00
3.737373737373737725e+01 1.573874692366953765e+00 1.573874692366953765e+00
3.838383838383838054e+01 1.567449286675320241e+00 1.567449286675320241e+00
3.939393939393939092e+01 1.560266645462548452e+00 1.560266645462548452e+00
4.040404040404040131e+01 1.563913654628583227e+00 1.563913654628583227e+00
4.141414141414141170e+01 1.572692637411446714e+00 1.572692637411446714e+00
4.242424242424242209e+01 1.575637239985719473e+00 1.575637239985719473e+00
4.343434343434343958e+01 1.570016960594835309e+00 1.570016960594835309e+00
4.444444444444444287e+01 1.564726617272738318e+00 1.564726617272738318e+00
4.545454545454545325e+01 1.560745655695294998e+00 1.560745655695294998e+00
4.646464646464646364e+01 1.565703753763164396e+00 1.565703753763164396e+00
4.747474747474747403e+01 1.577723661813998701e+00 1.577723661813998701e+00
4.848484848484848442e+01 1.575424438964800000e+00 1.575424438964800000e+00
4.949494949494949481e+01 1.557755399207844782e+00 1.557755399207844782e+00
5.050505050505050519e+01 1.557755399207845226e+00 1.557755399207845226e+00
5.151515151515151558e+01 1.575424438964800444e+00 1.575424438964800444e+00
5.252525252525253308e+01 1.577723661813997147e+00 1.577723661813997147e+00
5.353535353535353636e+01 1.565703753763162398e+00 1.565703753763162398e+00
5.454545454545453964e+01 1.560745655695294998e+00 1.560745655695294998e+00
5.555555555555555713e+01 1.564726617272738318e+00 1.564726617272738318e+00
5.656565656565656042e+01 1.570016960594835531e+00 1.570016960594835531e+00
5.757575757575757791e+01 1.575637239985719251e+00 1.575637239985719251e+00
5.858585858585858830e+01 1.572692637411446048e+00 1.572692637411446048e+00
5.959595959595959158e+01 1.563913654628582339e+00 1.563913654628582339e+00
6.060606060606060908e+01 1.560266645462548230e+00 1.560266645462548230e+00
6.161616161616161236e+01 1.567449286675320241e+00 1.567449286675320241e+00
6.262626262626262985e+01 1.573874692366954209e+00 1.573874692366954209e+00
6.363636363636363313e+01 1.573212174047850187e+00 1.573212174047850187e+00
6.464646464646465063e+01 1.566754609033916390e+00 1.566754609033916390e+00
6.565656565656566102e+01 1.563189765147408705e+00 1.563189765147408705e+00
6.666666666666665719e+01 1.565585653433392066e+00 1.565585653433392066e+00
6.767676767676768179e+01 1.571842819885954867e+00 1.571842819885954867e+00
6.868686868686867797e+01 1.574698413863989677e+00 1.574698413863989677e+00
6.969696969696970257e+01 1.570864166422447639e+00 1.570864166422447639e+00
7.070707070707071296e+01 1.563149710088674649e+00 1.563149710088674649e+00
7.171717171717170913e+01 1.558667446474918616e+00 1.558667446474918616e+00
7.272727272727273373e+01 1.561557430779545674e+00 1.561557430779545674e+00
7.373737373737372991e+01 1.570151587784217151e+00 1.570151587784217151e+00
7.474747474747475451e+01 1.578087686944460666e+00 1.578087686944460666e+00
7.575757575757575069e+01 1.579031805440867187e+00 1.579031805440867187e+00
7.676767676767676107e+01 1.571291883431395808e+00 1.571291883431395808e+00
7.777777777777778567e+01 1.559549351062474942e+00 1.559549351062474942e+00
7.878787878787878185e+01 1.551387428347619890e+00 1.551387428347619890e+00
7.979797979797980645e+01 1.552042864865811334e+00 1.552042864865811334e+00
8.080808080808080263e+01 1.561699523869493289e+00 1.561699523869493289e+00
8.181818181818182723e+01 1.575721284567782599e+00 1.575721284567782599e+00
8.282828282828282340e+01 1.586374233312266790e+00 1.586374233312266790e+00
8.383838383838383379e+01 1.586002685017403824e+00 1.586002685017403824e+00
8.484848484848484418e+01 1.571696835470586695e+00 1.571696835470586695e+00
8.585858585858585457e+01 1.548975116555648013e+00 1.548975116555648013e+00
8.686868686868687917e+01 1.529629435615910582e+00 1.529629435615910582e+00
8.787878787878787534e+01 1.524907542441690023e+00 1.524907542441690023e+00
8.888888888888888573e+01 1.540408706141606077e+00 1.540408706141606077e+00
8.989898989898989612e+01 1.574788108534975750e+00 1.574788108534975750e+00
9.090909090909090651e+01 1.617165686101521338e+00 1.617165686101521338e+00
9.191919191919191690e+01 1.639239217540301219e+00 1.639239217540301219e+00
9.292929292929292728e+01 1.600837890972970134e+00 1.600837890972970134e+00
9.393939393939393767e+01 1.490413241216903106e+00 1.490413241216903106e+00
9.494949494949494806e+01 1.355987287162189858e+00 1.355987287162189858e+00
9.595959595959595845e+01 1.256585412465064167e+00 1.256585412465064167e+00
9.696969696969696884e+01 1.207021606276380332e+00 1.207021606276380332e+00
9.797979797979797922e+01 1.187571131296808247e+00 1.187571131296808247e+00
9.898989898989898961e+01 1.177665220210928565e+00 1.177665220210928565e+00
1.000000000000000000e+02 1.171254080255215380e+00 1.171254080255215380e+00
