# 414.0404613495041
0.000000000000000000e+00 1.566612328044979074e+00 1.566612328044979074e+00
1.010101010101010166e+00 1.596284997814059192e+00 1.596284997814059192e+00
2.020202020202020332e+00 1.599899415573272199e+00 1.599899415573272199e+00
3.030303030303030276e+00 1.573321138300650013e+00 1.573321138300650013e+00
4.040404040404040664e+00 1.565946944356392700e+00 1.565946944356392700e+00
5.050505050505050164e+00 1.584512586686809499e+00 1.584512586686809499e+00
6.060606060606060552e+00 1.595008056001329777e+00 1.595008056001329777e+00
7.070707070707070052e+00 1.589970182967885837e+00 1.589970182967885837e+00
8.080808080808081328e+00 1.578999250949030042e+00 1.578999250949030042e+00
9.090909090909091717e+00 1.574292392117481398e+00 1.574292392117481398e+00
1.010101010101010033e+01 1.578261890943047252e+00 1.578261890943047252e+00
1.111111111111111072e+01 1.588337365681910418e+00 1.588337365681910418e+00
1.212121212121212110e+01 1.591355175254804299e+00 1.591355175254804299e+00
1.313131313131313327e+01 1.585166295983170270e+00 1.585166295983170270e+00
1.414141414141414010e+01 1.576472313624375232e+00 1.576472313624375232e+00
1.515151515151515227e+01 1.575510924233638477e+00 1.575510924233638477e+00
1.616161616161616266e+01 1.582032728346750572e+00 1.582032728346750572e+00
1.717171717171716949e+01 1.589870137464635125e+00 1.589870137464635125e+00
1.818181818181818343e+01 1.591123978699282349e+00 1.591123978699282349e+00
1.919191919191919027e+01 1.584651040026551216e+00 1.584651040026551216e+00
2.020202020202020066e+01 1.575883392273931261e+00 1.575883392273931261e+00
2.121212121212121104e+01 1.572405752827543690e+00 1.572405752827543690e+00
2.222222222222222143e+01 1.576924971838041589e+00 1.576924971838041589e+00
2.323232323232323182e+01 1.586070913979132024e+00 1.586070913979132024e+00
2.424242424242424221e+01 1.592906119690461919e+00 1.592906119690461919e+00
2.525252525252525260e+01 1.591935281865028307e+00 1.591935281865028307e+00
2.626262626262626654e+01 1.583120048224075038e+00 1.583120048224075038e+00
2.727272727272726982e+01 1.572208688783149677e+00 1.572208688783149677e+00
2.828282828282828021e+01 1.566474063359703184e+00 1.566474063359703184e+00
