# 162.53758995163008
0.000000000000000000e+00 9.986036672559499561e-01 9.986036672559499561e-01
1.010101010101010166e+00 1.000746375845422254e+00 1.000746375845422254e+00
2.020202020202020332e+00 1.001895338533373314e+00 1.001895338533373314e+00
3.030303030303030276e+00 1.001988364037473378e+00 1.001988364037473378e+00
4.040404040404040664e+00 1.003158855935225136e+00 1.003158855935225136e+00
5.050505050505050164e+00 1.005510919261970004e+00 1.005510919261970004e+00
6.060606060606060552e+00 1.008429701336981177e+00 1.008429701336981177e+00
7.070707070707070052e+00 1.011947923216300671e+00 1.011947923216300671e+00
8.080808080808081328e+00 1.015015878861013521e+00 1.015015878861013521e+00
9.090909090909091717e+00 1.017508245341183670e+00 1.017508245341183670e+00
1.010101010101010033e+01 1.020787868112612795e+00 1.020787868112612795e+00
1.111111111111111072e+01 1.025453529977313316e+00 1.025453529977313316e+00
1.212121212121212110e+01 1.030665459520043070e+00 1.030665459520043070e+00
1.313131313131313327e+01 1.035817632820909440e+00 1.035817632820909440e+00
1.414141414141414010e+01 1.040639288949707364e+00 1.040639288949707364e+00
1.515151515151515227e+01 1.045669615205839120e+00 1.045669615205839120e+00
1.616161616161616266e+01 1.051958563384693512e+00 1.051958563384693512e+00
1.717171717171716949e+01 1.061065876824677456e+00 1.061065876824677456e+00
1.818181818181818343e+01 1.076169241179901759e+00 1.076169241179901759e+00
1.919191919191919027e+01 1.107403094198257332e+00 1.107403094198257332e+00
2.020202020202020066e+01 1.191170330916127229e+00 1.191170330916127229e+00
2.121212121212121104e+01 1.410322288353157649e+00 1.410322288353157649e+00
2.222222222222222143e+01 1.747254576405970816e+00 1.747254576405970816e+00
2.323232323232323182e+01 1.967727271413494794e+00 1.967727271413494794e+00
2.424242424242424221e+01 1.983038115795478618e+00 1.983038115795478618e+00
2.525252525252525260e+01 1.916722461136427746e+00 1.916722461136427746e+00
2.626262626262626654e+01 1.860853720493917063e+00 1.860853720493917063e+00
2.727272727272726982e+01 1.840319754296520394e+00 1.840319754296520394e+00
2.828282828282828021e+01 1.851718171692352755e+00 1.851718171692352755e+00
2.929292929292929415e+01 1.880940598948500631e+00 1.880940598948500631e+00
3.030303030303030454e+01 1.909341471366627019e+00 1.909341471366627019e+00
3.131313131313131493e+01 1.922062384796909829e+00 1.922062384796909829e+00
3.232323232323232531e+01 1.915800056842383414e+00 1.915800056842383414e+00
3.333333333333332860e+01 1.898314595077301936e+00 1.898314595077301936e+00
3.434343434343433898e+01 1.882266263091260106e+00 1.882266263091260106e+00
3.535353535353535648e+01 1.878542995213106082e+00 1.878542995213106082e+00
3.636363636363636687e+01 1.891123562368009381e+00 1.891123562368009381e+00
3.737373737373737725e+01 1.912628995467331006e+00 1.912628995467331006e+00
3.838383838383838054e+01 1.928229580060436765e+00 1.928229580060436765e+00
3.939393939393939092e+01 1.924593345302976433e+00 1.924593345302976433e+00
4.040404040404040131e+01 1.905493777055393023e+00 1.905493777055393023e+00
4.141414141414141170e+01 1.883780996772078220e+00 1.883780996772078220e+00
4.242424242424242209e+01 1.885210117653699280e+00 1.885210117653699280e+00
4.343434343434343958e+01 1.903655208537240240e+00 1.903655208537240240e+00
4.444444444444444287e+01 1.927251060572514385e+00 1.927251060572514385e+00
4.545454545454545325e+01 1.935204617564074248e+00 1.935204617564074248e+00
4.646464646464646364e+01 1.916549417027946678e+00 1.916549417027946678e+00
4.747474747474747403e+01 1.863817157822877935e+00 1.863817157822877935e+00
4.848484848484848442e+01 1.875488775882153902e+00 1.875488775882153902e+00
4.949494949494949481e+01 1.951082578198713779e+00 1.951082578198713779e+00
5.050505050505050519e+01 1.951082578198712891e+00 1.951082578198712891e+00
5.151515151515151558e+01 1.875488775882153014e+00 1.875488775882153014e+00
5.252525252525253308e+01 1.863817157822878379e+00 1.863817157822878379e+00
5.353535353535353636e+01 1.916549417027947122e+00 1.916549417027947122e+00
5.454545454545453964e+01 1.935204617564075358e+00 1.935204617564075358e+00
5.555555555555555713e+01 1.927251060572514607e+00 1.927251060572514607e+00
