# 83.64344626766584
3.434343434343433898e+01 1.004673825542021781e+00 1.004673825542021781e+00
3.535353535353535648e+01 1.002451500997212142e+00 1.002451500997212142e+00
3.636363636363636687e+01 1.000636304367639173e+00 1.000636304367639173e+00
3.737373737373737725e+01 9.992448768187580654e-01 9.992448768187580654e-01
3.838383838383838054e+01 9.981398870052661243e-01 9.981398870052661243e-01
3.939393939393939092e+01 9.973419049238257950e-01 9.973419049238257950e-01
4.040404040404040131e+01 9.966958887355590324e-01 9.966958887355590324e-01
4.141414141414141170e+01 9.962366951268057935e-01 9.962366951268057935e-01
4.242424242424242209e+01 9.959138921155763491e-01 9.959138921155763491e-01
4.343434343434343958e+01 9.957334025241749709e-01 9.957334025241749709e-01
4.444444444444444287e+01 9.955802265734456924e-01 9.955802265734456924e-01
4.545454545454545325e+01 9.954830601850214178e-01 9.954830601850214178e-01
4.646464646464646364e+01 9.954155741514847389e-01 9.954155741514847389e-01
4.747474747474747403e+01 9.953841621046418675e-01 9.953841621046418675e-01
4.848484848484848442e+01 9.953644537013577320e-01 9.953644537013577320e-01
4.949494949494949481e+01 9.953650986101237885e-01 9.953650986101237885e-01
5.050505050505050519e+01 9.953650986101236775e-01 9.953650986101236775e-01
5.151515151515151558e+01 9.953644537013585092e-01 9.953644537013585092e-01
5.252525252525253308e+01 9.953841621046422006e-01 9.953841621046422006e-01
5.353535353535353636e+01 9.954155741514847389e-01 9.954155741514847389e-01
5.454545454545453964e+01 9.954830601850210847e-01 9.954830601850210847e-01
5.555555555555555713e+01 9.955802265734455814e-01 9.955802265734455814e-01
5.656565656565656042e+01 9.957334025241745268e-01 9.957334025241745268e-01
5.757575757575757791e+01 9.959138921155766822e-01 9.959138921155766822e-01
5.858585858585858830e+01 9.962366951268062376e-01 9.962366951268062376e-01
5.959595959595959158e+01 9.966958887355594765e-01 9.966958887355594765e-01
6.060606060606060908e+01 9.973419049238261280e-01 9.973419049238261280e-01
6.161616161616161236e+01 9.981398870052655692e-01 9.981398870052655692e-01
6.262626262626262985e+01 9.992448768187579544e-01 9.992448768187579544e-01
6.363636363636363313e+01 1.000636304367639395e+00 1.000636304367639395e+00
6.464646464646465063e+01 1.002451500997212586e+00 1.002451500997212586e+00
6.565656565656566102e+01 1.004673825542021559e+00 1.004673825542021559e+00
6.666666666666665719e+01 1.007387980766068614e+00 1.007387980766068614e+00
6.767676767676768179e+01 1.010604830937189114e+00 1.010604830937189114e+00
6.868686868686867797e+01 1.014389401924610024e+00 1.014389401924610024e+00
6.969696969696970257e+01 1.018832201003875282e+00 1.018832201003875282e+00
7.070707070707071296e+01 1.023986414943803824e+00 1.023986414943803824e+00
7.171717171717170913e+01 1.030080309425359664e+00 1.030080309425359664e+00
7.272727272727273373e+01 1.037401995689582357e+00 1.037401995689582357e+00
7.373737373737372991e+01 1.046879629041288284e+00 1.046879629041288284e+00
7.474747474747475451e+01 1.060928248601099133e+00 1.060928248601099133e+00
7.575757575757575069e+01 1.087715773863174640e+00 1.087715773863174640e+00
7.676767676767676107e+01 1.158872256718003202e+00 1.158872256718003202e+00
7.777777777777778567e+01 1.368081340623465314e+00 1.368081340623465314e+00
7.878787878787878185e+01 1.767963120569415736e+00 1.767963120569415736e+00
7.979797979797980645e+01 2.121495378249169228e+00 2.121495378249169228e+00
8.080808080808080263e+01 2.220181327650783132e+00 2.220181327650783132e+00
8.181818181818182723e+01 2.176182042919704518e+00 2.176182042919704518e+00
8.282828282828282340e+01 2.117842791352194887e+00 2.117842791352194887e+00
8.383838383838383379e+01 2.090346553088981985e+00 2.090346553088981985e+00
8.484848484848484418e+01 2.099024743642543989e+00 2.099024743642543989e+00
8.585858585858585457e+01 2.134364836315401526e+00 2.134364836315401526e+00
8.686868686868687917e+01 2.177353032068797489e+00 2.177353032068797489e+00
8.787878787878787534e+01 2.206397225848938159e+00 2.206397225848938159e+00
8.888888888888888573e+01 2.209788936192827791e+00 2.209788936192827791e+00
8.989898989898989612e+01 2.191731505417415349e+00 2.191731505417415349e+00
9.090909090909090651e+01 2.168283866967221751e+00 2.168283866967221751e+00
9.191919191919191690e+01 2.158008518460667435e+00 2.158008518460667435e+00
9.292929292929292728e+01 2.174640136318326533e+00 2.174640136318326533e+00
9.393939393939393767e+01 2.210905516147689820e+00 2.210905516147689820e+00
9.494949494949494806e+01 2.239388684099596905e+00 2.239388684099596905e+00
9.595959595959595845e+01 2.239838269533829251e+00 2.239838269533829251e+00
9.696969696969696884e+01 2.213021329733821929e+00 2.213021329733821929e+00
9.797979797979797922e+01 2.149482826771543564e+00 2.149482826771543564e+00
9.898989898989898961e+01 2.163214450693823121e+00 2.163214450693823121e+00
1.000000000000000000e+02 2.266663456860719794e+00 2.266663456860719794e+00
