# 264.31265321484904
0.000000000000000000e+00 1.533322460839047219e+00 1.533322460839047219e+00
1.010101010101010166e+00 1.517405112284078594e+00 1.517405112284078594e+00
2.020202020202020332e+00 1.515824830272848089e+00 1.515824830272848089e+00
3.030303030303030276e+00 1.533979045526820073e+00 1.533979045526820073e+00
4.040404040404040664e+00 1.538046534071307203e+00 1.538046534071307203e+00
5.050505050505050164e+00 1.523114651832270017e+00 1.523114651832270017e+00
6.060606060606060552e+00 1.515093482826795679e+00 1.515093482826795679e+00
7.070707070707070052e+00 1.521740253615649685e+00 1.521740253615649685e+00
8.080808080808081328e+00 1.530372977707046722e+00 1.530372977707046722e+00
9.090909090909091717e+00 1.534541213099028134e+00 1.534541213099028134e+00
1.010101010101010033e+01 1.530635496174308274e+00 1.530635496174308274e+00
1.111111111111111072e+01 1.523488109138511959e+00 1.523488109138511959e+00
1.212121212121212110e+01 1.519860245783780872e+00 1.519860245783780872e+00
1.313131313131313327e+01 1.522993703081534811e+00 1.522993703081534811e+00
1.414141414141414010e+01 1.528954544133634519e+00 1.528954544133634519e+00
1.515151515151515227e+01 1.532787407649972122e+00 1.532787407649972122e+00
1.616161616161616266e+01 1.531673245967686725e+00 1.531673245967686725e+00
1.717171717171716949e+01 1.527308547953478035e+00 1.527308547953478035e+00
1.818181818181818343e+01 1.523550084547329542e+00 1.523550084547329542e+00
1.919191919191919027e+01 1.523316617698481812e+00 1.523316617698481812e+00
2.020202020202020066e+01 1.526539393304177539e+00 1.526539393304177539e+00
2.121212121212121104e+01 1.530818729955322199e+00 1.530818729955322199e+00
2.222222222222222143e+01 1.533312851138800559e+00 1.533312851138800559e+00
2.323232323232323182e+01 1.532633094339565405e+00 1.532633094339565405e+00
2.424242424242424221e+01 1.529582121643491721e+00 1.529582121643491721e+00
2.525252525252525260e+01 1.526421427432170352e+00 1.526421427432170352e+00
2.626262626262626654e+01 1.525286680308238330e+00 1.525286680308238330e+00
2.727272727272726982e+01 1.526929706065984327e+00 1.526929706065984327e+00
2.828282828282828021e+01 1.530475242361782451e+00 1.530475242361782451e+00
2.929292929292929415e+01 1.534070879102870988e+00 1.534070879102870988e+00
3.030303030303030454e+01 1.535936875048294681e+00 1.535936875048294681e+00
3.131313131313131493e+01 1.535321079794710997e+00 1.535321079794710997e+00
3.232323232323232531e+01 1.532922305825883180e+00 1.532922305825883180e+00
3.333333333333332860e+01 1.530537582391250595e+00 1.530537582391250595e+00
3.434343434343433898e+01 1.530107997708372691e+00 1.530107997708372691e+00
3.535353535353535648e+01 1.532700457182437193e+00 1.532700457182437193e+00
3.636363636363636687e+01 1.537931224850851875e+00 1.537931224850851875e+00
3.737373737373737725e+01 1.543984771171545312e+00 1.543984771171545312e+00
3.838383838383838054e+01 1.548228165393126687e+00 1.548228165393126687e+00
3.939393939393939092e+01 1.548335852438014415e+00 1.548335852438014415e+00
4.040404040404040131e+01 1.543683315600213879e+00 1.543683315600213879e+00
4.141414141414141170e+01 1.536528167749765528e+00 1.536528167749765528e+00
4.242424242424242209e+01 1.532246027236178421e+00 1.532246027236178421e+00
4.343434343434343958e+01 1.538153203152308190e+00 1.538153203152308190e+00
4.444444444444444287e+01 1.560319124698955173e+00 1.560319124698955173e+00
4.545454545454545325e+01 1.595718137061234998e+00 1.595718137061234998e+00
4.646464646464646364e+01 1.615404111800075482e+00 1.615404111800075482e+00
4.747474747474747403e+01 1.556497219892637673e+00 1.556497219892637673e+00
4.848484848484848442e+01 1.394894484107296551e+00 1.394894484107296551e+00
4.949494949494949481e+01 1.247410892964670115e+00 1.247410892964670115e+00
5.050505050505050519e+01 1.247410892964668783e+00 1.247410892964668783e+00
5.151515151515151558e+01 1.394894484107293664e+00 1.394894484107293664e+00
5.252525252525253308e+01 1.556497219892636785e+00 1.556497219892636785e+00
5.353535353535353636e+01 1.615404111800075482e+00 1.615404111800075482e+00
5.454545454545453964e+01 1.595718137061234998e+00 1.595718137061234998e+00
5.555555555555555713e+01 1.560319124698955617e+00 1.560319124698955617e+00
5.656565656565656042e+01 1.538153203152308413e+00 1.538153203152308413e+00
5.757575757575757791e+01 1.532246027236178421e+00 1.532246027236178421e+00
5.858585858585858830e+01 1.536528167749765306e+00 1.536528167749765306e+00
5.959595959595959158e+01 1.543683315600213879e+00 1.543683315600213879e+00
6.060606060606060908e+01 1.548335852438014415e+00 1.548335852438014415e+00
6.161616161616161236e+01 1.548228165393126909e+00 1.548228165393126909e+00
6.262626262626262985e+01 1.543984771171545534e+00 1.543984771171545534e+00
6.363636363636363313e+01 1.537931224850851875e+00 1.537931224850851875e+00
6.464646464646465063e+01 1.532700457182437415e+00 1.532700457182437415e+00
6.565656565656566102e+01 1.530107997708373135e+00 1.530107997708373135e+00
6.666666666666665719e+01 1.530537582391250817e+00 1.530537582391250817e+00
6.767676767676768179e+01 1.532922305825882958e+00 1.532922305825882958e+00
6.868686868686867797e+01 1.535321079794710775e+00 1.535321079794710775e+00
6.969696969696970257e+01 1.535936875048294459e+00 1.535936875048294459e+00
7.070707070707071296e+01 1.534070879102870544e+00 1.534070879102870544e+00
7.171717171717170913e+01 1.530475242361782007e+00 1.530475242361782007e+00
7.272727272727273373e+01 1.526929706065983661e+00 1.526929706065983661e+00
7.373737373737372991e+01 1.525286680308237885e+00 1.525286680308237885e+00
7.474747474747475451e+01 1.526421427432169686e+00 1.526421427432169686e+00
7.575757575757575069e+01 1.529582121643490611e+00 1.529582121643490611e+00
7.676767676767676107e+01 1.532633094339565405e+00 1.532633094339565405e+00
7.777777777777778567e+01 1.533312851138800337e+00 1.533312851138800337e+00
7.878787878787878185e+01 1.530818729955322643e+00 1.530818729955322643e+00
7.979797979797980645e+01 1.526539393304177761e+00 1.526539393304177761e+00
8.080808080808080263e+01 1.523316617698482256e+00 1.523316617698482256e+00
8.181818181818182723e+01 1.523550084547329986e+00 1.523550084547329986e+00
8.282828282828282340e+01 1.527308547953477591e+00 1.527308547953477591e+00
8.383838383838383379e+01 1.531673245967686503e+00 1.531673245967686503e+00
8.484848484848484418e+01 1.532787407649971234e+00 1.532787407649971234e+00
8.585858585858585457e+01 1.528954544133634075e+00 1.528954544133634075e+00
8.686868686868687917e+01 1.522993703081533923e+00 1.522993703081533923e+00
8.787878787878787534e+01 1.519860245783779984e+00 1.519860245783779984e+00
8.888888888888888573e+01 1.523488109138510849e+00 1.523488109138510849e+00
8.989898989898989612e+01 1.530635496174307386e+00 1.530635496174307386e+00
9.090909090909090651e+01 1.534541213099027468e+00 1.534541213099027468e+00
9.191919191919191690e+01 1.530372977707046722e+00 1.530372977707046722e+00
9.292929292929292728e+01 1.521740253615650573e+00 1.521740253615650573e+00
9.393939393939393767e+01 1.515093482826796567e+00 1.515093482826796567e+00
9.494949494949494806e+01 1.523114651832270461e+00 1.523114651832270461e+00
9.595959595959595845e+01 1.538046534071307425e+00 1.538046534071307425e+00
