# 9.841075437591037
0.000000000000000000e+00 1.000000020426028202e+00 1.000000020426028202e+00
1.010101010101010166e+00 1.000000035364913442e+00 1.000000035364913442e+00
2.020202020202020332e+00 1.000000074853230503e+00 1.000000074853230503e+00
3.030303030303030276e+00 1.000000163451296054e+00 1.000000163451296054e+00
4.040404040404040664e+00 1.000000353739765258e+00 1.000000353739765258e+00
5.050505050505050164e+00 1.000000752809903082e+00 1.000000752809903082e+00
6.060606060606060552e+00 1.000001573069277727e+00 1.000001573069277727e+00
7.070707070707070052e+00 1.000003226559529779e+00 1.000003226559529779e+00
8.080808080808081328e+00 1.000006495657662420e+00 1.000006495657662420e+00
9.090909090909091717e+00 1.000012834532527650e+00 1.000012834532527650e+00
1.010101010101010033e+01 1.000024888453184824e+00 1.000024888453184824e+00
1.111111111111111072e+01 1.000047366262997617e+00 1.000047366262997617e+00
1.212121212121212110e+01 1.000088469338477948e+00 1.000088469338477948e+00
1.313131313131313327e+01 1.000162172578505926e+00 1.000162172578505926e+00
1.414141414141414010e+01 1.000291772784640765e+00 1.000291772784640765e+00
1.515151515151515227e+01 1.000515269466492052e+00 1.000515269466492052e+00
1.616161616161616266e+01 1.000893324169771281e+00 1.000893324169771281e+00
1.717171717171716949e+01 1.001520759713374398e+00 1.001520759713374398e+00
1.818181818181818343e+01 1.002542816903843947e+00 1.002542816903843947e+00
1.919191919191919027e+01 1.004177691918770376e+00 1.004177691918770376e+00
2.020202020202020066e+01 1.006747220513644958e+00 1.006747220513644958e+00
2.121212121212121104e+01 1.010717839183569611e+00 1.010717839183569611e+00
2.222222222222222143e+01 1.016753685056093870e+00 1.016753685056093870e+00
2.323232323232323182e+01 1.025781572380831230e+00 1.025781572380831230e+00
2.424242424242424221e+01 1.039060482757613535e+00 1.039060482757613535e+00
2.525252525252525260e+01 1.058230547112988917e+00 1.058230547112988917e+00
2.626262626262626654e+01 1.085283307436180511e+00 1.085283307436180511e+00
2.727272727272726982e+01 1.122356831106695374e+00 1.122356831106695374e+00
2.828282828282828021e+01 1.171269892173697480e+00 1.171269892173697480e+00
2.929292929292929415e+01 1.232859067513398577e+00 1.232859067513398577e+00
3.030303030303030454e+01 1.306459630727360599e+00 1.306459630727360599e+00
3.131313131313131493e+01 1.389991248042105942e+00 1.389991248042105942e+00
3.232323232323232531e+01 1.480756767175386068e+00 1.480756767175386068e+00
3.333333333333332860e+01 1.576479905147407212e+00 1.576479905147407212e+00
3.434343434343433898e+01 1.675945217743422200e+00 1.675945217743422200e+00
3.535353535353535648e+01 1.778990743339216252e+00 1.778990743339216252e+00
3.636363636363636687e+01 1.886047689156732599e+00 1.886047689156732599e+00
3.737373737373737725e+01 1.997567104749228495e+00 1.997567104749228495e+00
3.838383838383838054e+01 2.113573131254803172e+00 2.113573131254803172e+00
3.939393939393939092e+01 2.233422198265051062e+00 2.233422198265051062e+00
4.040404040404040131e+01 2.355740295543244933e+00 2.355740295543244933e+00
4.141414141414141170e+01 2.478474036221422594e+00 2.478474036221422594e+00
4.242424242424242209e+01 2.598997297008848406e+00 2.598997297008848406e+00
4.343434343434343958e+01 2.714230904368147179e+00 2.714230904368147179e+00
4.444444444444444287e+01 2.820785594512414729e+00 2.820785594512414729e+00
4.545454545454545325e+01 2.914801973078311903e+00 2.914801973078311903e+00
4.646464646464646364e+01 2.993670368942118465e+00 2.993670368942118465e+00
4.747474747474747403e+01 3.048534154833600684e+00 3.048534154833600684e+00
4.848484848484848442e+01 3.091592762284188556e+00 3.091592762284188556e+00
4.949494949494949481e+01 3.085528156241911901e+00 3.085528156241911901e+00
5.050505050505050519e+01 3.085528156241911457e+00 3.085528156241911457e+00
5.151515151515151558e+01 3.091592762284189000e+00 3.091592762284189000e+00
5.252525252525253308e+01 3.048534154833599796e+00 3.048534154833599796e+00
5.353535353535353636e+01 2.993670368942118465e+00 2.993670368942118465e+00
5.454545454545453964e+01 2.914801973078312791e+00 2.914801973078312791e+00
5.555555555555555713e+01 2.820785594512414729e+00 2.820785594512414729e+00
5.656565656565656042e+01 2.714230904368147179e+00 2.714230904368147179e+00
5.757575757575757791e+01 2.598997297008848406e+00 2.598997297008848406e+00
5.858585858585858830e+01 2.478474036221422594e+00 2.478474036221422594e+00
5.959595959595959158e+01 2.355740295543245377e+00 2.355740295543245377e+00
6.060606060606060908e+01 2.233422198265051950e+00 2.233422198265051950e+00
6.161616161616161236e+01 2.113573131254803172e+00 2.113573131254803172e+00
6.262626262626262985e+01 1.997567104749227829e+00 1.997567104749227829e+00
6.363636363636363313e+01 1.886047689156731932e+00 1.886047689156731932e+00
6.464646464646465063e+01 1.778990743339216030e+00 1.778990743339216030e+00
6.565656565656566102e+01 1.675945217743421756e+00 1.675945217743421756e+00
6.666666666666665719e+01 1.576479905147408100e+00 1.576479905147408100e+00
6.767676767676768179e+01 1.480756767175385624e+00 1.480756767175385624e+00
6.868686868686867797e+01 1.389991248042106387e+00 1.389991248042106387e+00
6.969696969696970257e+01 1.306459630727360155e+00 1.306459630727360155e+00
7.070707070707071296e+01 1.232859067513398132e+00 1.232859067513398132e+00
7.171717171717170913e+01 1.171269892173698146e+00 1.171269892173698146e+00
7.272727272727273373e+01 1.122356831106695596e+00 1.122356831106695596e+00
7.373737373737372991e+01 1.085283307436180955e+00 1.085283307436180955e+00
7.474747474747475451e+01 1.058230547112988917e+00 1.058230547112988917e+00
7.575757575757575069e+01 1.039060482757613979e+00 1.039060482757613979e+00
7.676767676767676107e+01 1.025781572380831230e+00 1.025781572380831230e+00
7.777777777777778567e+01 1.016753685056094092e+00 1.016753685056094092e+00
7.878787878787878185e+01 1.010717839183569611e+00 1.010717839183569611e+00
7.979797979797980645e+01 1.006747220513644958e+00 1.006747220513644958e+00
8.080808080808080263e+01 1.004177691918770376e+00 1.004177691918770376e+00
8.181818181818182723e+01 1.002542816903843947e+00 1.002542816903843947e+00
8.282828282828282340e+01 1.001520759713374398e+00 1.001520759713374398e+00
8.383838383838383379e+01 1.000893324169771059e+00 1.000893324169771059e+00
8.484848484848484418e+01 1.000515269466492052e+00 1.000515269466492052e+00
8.585858585858585457e+01 1.000291772784640765e+00 1.000291772784640765e+00
8.686868686868687917e+01 1.000162172578505926e+00 1.000162172578505926e+00
8.787878787878787534e+01 1.000088469338477948e+00 1.000088469338477948e+00
8.888888888888888573e+01 1.000047366262997617e+00 1.000047366262997617e+00
8.989898989898989612e+01 1.000024888453184824e+00 1.000024888453184824e+00
9.090909090909090651e+01 1.000012834532527650e+00 1.000012834532527650e+00
9.191919191919191690e+01 1.000006495657662420e+00 1.000006495657662420e+00
9.292929292929292728e+01 1.000003226559529779e+00 1.000003226559529779e+00
9.393939393939393767e+01 1.000001573069277727e+00 1.000001573069277727e+00
9.494949494949494806e+01 1.000000752809903082e+00 1.000000752809903082e+00
9.595959595959595845e+01 1.000000353739765258e+00 1.000000353739765258e+00
9.696969696969696884e+01 1.000000163451296054e+00 1.000000163451296054e+00
9.797979797979797922e+01 1.000000074853230503e+00 1.000000074853230503e+00
9.898989898989898961e+01 1.000000035364913442e+00 1.000000035364913442e+00
1.000000000000000000e+02 1.000000020426028202e+00 1.000000020426028202e+00
