# 47.43472857646683
0.000000000000000000e+00 2.041767655865996733e+00 2.041767655865996733e+00
1.010101010101010166e+00 1.956635559248548262e+00 1.956635559248548262e+00
2.020202020202020332e+00 1.969685704924137859e+00 1.969685704924137859e+00
3.030303030303030276e+00 1.958915847091146523e+00 1.958915847091146523e+00
4.040404040404040664e+00 1.953427879540985623e+00 1.953427879540985623e+00
5.050505050505050164e+00 1.948682214677428970e+00 1.948682214677428970e+00
6.060606060606060552e+00 1.941370509614765982e+00 1.941370509614765982e+00
7.070707070707070052e+00 1.930329765900611116e+00 1.930329765900611116e+00
8.080808080808081328e+00 1.915999850003726301e+00 1.915999850003726301e+00
9.090909090909091717e+00 1.899023503106795241e+00 1.899023503106795241e+00
1.010101010101010033e+01 1.879890930588126841e+00 1.879890930588126841e+00
1.111111111111111072e+01 1.858974926257212168e+00 1.858974926257212168e+00
1.212121212121212110e+01 1.836585868529537091e+00 1.836585868529537091e+00
1.313131313131313327e+01 1.812989906531876638e+00 1.812989906531876638e+00
1.414141414141414010e+01 1.788415920331241749e+00 1.788415920331241749e+00
1.515151515151515227e+01 1.763062239163241784e+00 1.763062239163241784e+00
1.616161616161616266e+01 1.737102761497674841e+00 1.737102761497674841e+00
1.717171717171716949e+01 1.710691467233383056e+00 1.710691467233383056e+00
1.818181818181818343e+01 1.683965514965728882e+00 1.683965514965728882e+00
1.919191919191919027e+01 1.657047383889792114e+00 1.657047383889792114e+00
2.020202020202020066e+01 1.630046368653082611e+00 1.630046368653082611e+00
2.121212121212121104e+01 1.603059628799536229e+00 1.603059628799536229e+00
2.222222222222222143e+01 1.576172966614036497e+00 1.576172966614036497e+00
2.323232323232323182e+01 1.549461501177384015e+00 1.549461501177384015e+00
2.424242424242424221e+01 1.522990399770359327e+00 1.522990399770359327e+00
2.525252525252525260e+01 1.496815816257312859e+00 1.496815816257312859e+00
2.626262626262626654e+01 1.470986163807342706e+00 1.470986163807342706e+00
2.727272727272726982e+01 1.445543807119772373e+00 1.445543807119772373e+00
2.828282828282828021e+01 1.420527189409236835e+00 1.420527189409236835e+00
2.929292929292929415e+01 1.395973309711272314e+00 1.395973309711272314e+00
3.030303030303030454e+01 1.371920344466170949e+00 1.371920344466170949e+00
3.131313131313131493e+01 1.348410085571978723e+00 1.348410085571978723e+00
3.232323232323232531e+01 1.325489783392059140e+00 1.325489783392059140e+00
3.333333333333332860e+01 1.303212985893545062e+00 1.303212985893545062e+00
3.434343434343433898e+01 1.281639141408285054e+00 1.281639141408285054e+00
3.535353535353535648e+01 1.260831878616589075e+00 1.260831878616589075e+00
3.636363636363636687e+01 1.240857562767649691e+00 1.240857562767649691e+00
3.737373737373737725e+01 1.221779812665574338e+00 1.221779812665574338e+00
3.838383838383838054e+01 1.203675786051967123e+00 1.203675786051967123e+00
3.939393939393939092e+01 1.186581708311152950e+00 1.186581708311152950e+00
4.040404040404040131e+01 1.170672577823049787e+00 1.170672577823049787e+00
4.141414141414141170e+01 1.155823306530064931e+00 1.155823306530064931e+00
4.242424242424242209e+01 1.142576960288381294e+00 1.142576960288381294e+00
4.343434343434343958e+01 1.130325895493961230e+00 1.130325895493961230e+00
4.444444444444444287e+01 1.120229772938866164e+00 1.120229772938866164e+00
4.545454545454545325e+01 1.111017139126092568e+00 1.111017139126092568e+00
4.646464646464646364e+01 1.104210522113930004e+00 1.104210522113930004e+00
4.747474747474747403e+01 1.098280477528703836e+00 1.098280477528703836e+00
4.848484848484848442e+01 1.094838612668950217e+00 1.094838612668950217e+00
4.949494949494949481e+01 1.092422771985560814e+00 1.092422771985560814e+00
5.050505050505050519e+01 1.092422771985561036e+00 1.092422771985561036e+00
5.151515151515151558e+01 1.094838612668950439e+00 1.094838612668950439e+00
5.252525252525253308e+01 1.098280477528704058e+00 1.098280477528704058e+00
5.353535353535353636e+01 1.104210522113930226e+00 1.104210522113930226e+00
5.454545454545453964e+01 1.111017139126092124e+00 1.111017139126092124e+00
5.555555555555555713e+01 1.120229772938866164e+00 1.120229772938866164e+00
5.656565656565656042e+01 1.130325895493961230e+00 1.130325895493961230e+00
5.757575757575757791e+01 1.142576960288381294e+00 1.142576960288381294e+00
5.858585858585858830e+01 1.155823306530064931e+00 1.155823306530064931e+00
5.959595959595959158e+01 1.170672577823049787e+00 1.170672577823049787e+00
6.060606060606060908e+01 1.186581708311152950e+00 1.186581708311152950e+00
6.161616161616161236e+01 1.203675786051966901e+00 1.203675786051966901e+00
6.262626262626262985e+01 1.221779812665574561e+00 1.221779812665574561e+00
6.363636363636363313e+01 1.240857562767649913e+00 1.240857562767649913e+00
6.464646464646465063e+01 1.260831878616589519e+00 1.260831878616589519e+00
6.565656565656566102e+01 1.281639141408285276e+00 1.281639141408285276e+00
6.666666666666665719e+01 1.303212985893545062e+00 1.303212985893545062e+00
6.767676767676768179e+01 1.325489783392059584e+00 1.325489783392059584e+00
6.868686868686867797e+01 1.348410085571978945e+00 1.348410085571978945e+00
6.969696969696970257e+01 1.371920344466171393e+00 1.371920344466171393e+00
7.070707070707071296e+01 1.395973309711272758e+00 1.395973309711272758e+00
7.171717171717170913e+01 1.420527189409237057e+00 1.420527189409237057e+00
7.272727272727273373e+01 1.445543807119772595e+00 1.445543807119772595e+00
7.373737373737372991e+01 1.470986163807342928e+00 1.470986163807342928e+00
7.474747474747475451e+01 1.496815816257313525e+00 1.496815816257313525e+00
7.575757575757575069e+01 1.522990399770359105e+00 1.522990399770359105e+00
7.676767676767676107e+01 1.549461501177384459e+00 1.549461501177384459e+00
7.777777777777778567e+01 1.576172966614036941e+00 1.576172966614036941e+00
7.878787878787878185e+01 1.603059628799536229e+00 1.603059628799536229e+00
7.979797979797980645e+01 1.630046368653082611e+00 1.630046368653082611e+00
8.080808080808080263e+01 1.657047383889792336e+00 1.657047383889792336e+00
8.181818181818182723e+01 1.683965514965729104e+00 1.683965514965729104e+00
8.282828282828282340e+01 1.710691467233383056e+00 1.710691467233383056e+00
8.383838383838383379e+01 1.737102761497675507e+00 1.737102761497675507e+00
8.484848484848484418e+01 1.763062239163242451e+00 1.763062239163242451e+00
