# 303.70694329728707
0.000000000000000000e+00 1.215080944028261500e+00 1.215080944028261500e+00
1.010101010101010166e+00 1.216662723097690524e+00 1.216662723097690524e+00
2.020202020202020332e+00 1.217235077282273981e+00 1.217235077282273981e+00
3.030303030303030276e+00 1.217962458773234058e+00 1.217962458773234058e+00
4.040404040404040664e+00 1.217581470354204054e+00 1.217581470354204054e+00
5.050505050505050164e+00 1.215425447331498043e+00 1.215425447331498043e+00
6.060606060606060552e+00 1.215616991202317365e+00 1.215616991202317365e+00
7.070707070707070052e+00 1.219290080123340170e+00 1.219290080123340170e+00
8.080808080808081328e+00 1.221298126005919471e+00 1.221298126005919471e+00
9.090909090909091717e+00 1.220089739199668122e+00 1.220089739199668122e+00
1.010101010101010033e+01 1.218315352864288936e+00 1.218315352864288936e+00
1.111111111111111072e+01 1.218476583431800764e+00 1.218476583431800764e+00
1.212121212121212110e+01 1.220586578417111934e+00 1.220586578417111934e+00
1.313131313131313327e+01 1.223304190010714887e+00 1.223304190010714887e+00
1.414141414141414010e+01 1.224785676730288708e+00 1.224785676730288708e+00
1.515151515151515227e+01 1.224720693814199457e+00 1.224720693814199457e+00
1.616161616161616266e+01 1.224240858900455642e+00 1.224240858900455642e+00
1.717171717171716949e+01 1.224787572617872522e+00 1.224787572617872522e+00
1.818181818181818343e+01 1.226795467916532933e+00 1.226795467916532933e+00
1.919191919191919027e+01 1.229669912878043503e+00 1.229669912878043503e+00
2.020202020202020066e+01 1.232483225858979958e+00 1.232483225858979958e+00
2.121212121212121104e+01 1.234947622571644255e+00 1.234947622571644255e+00
2.222222222222222143e+01 1.237864514206046263e+00 1.237864514206046263e+00
2.323232323232323182e+01 1.243067950447846792e+00 1.243067950447846792e+00
2.424242424242424221e+01 1.253281552177986979e+00 1.253281552177986979e+00
2.525252525252525260e+01 1.272770057913582775e+00 1.272770057913582775e+00
2.626262626262626654e+01 1.309569502098464788e+00 1.309569502098464788e+00
2.727272727272726982e+01 1.381225015284758495e+00 1.381225015284758495e+00
2.828282828282828021e+01 1.529315797475882421e+00 1.529315797475882421e+00
2.929292929292929415e+01 1.801468910955787983e+00 1.801468910955787983e+00
3.030303030303030454e+01 2.039935413230269390e+00 2.039935413230269390e+00
3.131313131313131493e+01 2.065393110071251481e+00 2.065393110071251481e+00
3.232323232323232531e+01 1.961133145227524466e+00 1.961133145227524466e+00
3.333333333333332860e+01 1.859184903121450461e+00 1.859184903121450461e+00
3.434343434343433898e+01 1.817159570261049684e+00 1.817159570261049684e+00
3.535353535353535648e+01 1.839712060800769322e+00 1.839712060800769322e+00
3.636363636363636687e+01 1.911204468776420251e+00 1.911204468776420251e+00
