# 309.69360437957357
0.000000000000000000e+00 1.180784363836149709e+00 1.180784363836149709e+00
1.010101010101010166e+00 1.182731587562391384e+00 1.182731587562391384e+00
2.020202020202020332e+00 1.182959978744474894e+00 1.182959978744474894e+00
3.030303030303030276e+00 1.180506128436983104e+00 1.180506128436983104e+00
4.040404040404040664e+00 1.180447745256429037e+00 1.180447745256429037e+00
5.050505050505050164e+00 1.184176663063215784e+00 1.184176663063215784e+00
6.060606060606060552e+00 1.185680998914319773e+00 1.185680998914319773e+00
7.070707070707070052e+00 1.183673358162413258e+00 1.183673358162413258e+00
8.080808080808081328e+00 1.182282722191509539e+00 1.182282722191509539e+00
9.090909090909091717e+00 1.183616527717654909e+00 1.183616527717654909e+00
1.010101010101010033e+01 1.186154593629971776e+00 1.186154593629971776e+00
1.111111111111111072e+01 1.188233049305614575e+00 1.188233049305614575e+00
1.212121212121212110e+01 1.188664787945216350e+00 1.188664787945216350e+00
1.313131313131313327e+01 1.188102121323953320e+00 1.188102121323953320e+00
1.414141414141414010e+01 1.188173005893944811e+00 1.188173005893944811e+00
1.515151515151515227e+01 1.189926612740583645e+00 1.189926612740583645e+00
1.616161616161616266e+01 1.192910164387529282e+00 1.192910164387529282e+00
1.717171717171716949e+01 1.196173234226211690e+00 1.196173234226211690e+00
1.818181818181818343e+01 1.199349760274587506e+00 1.199349760274587506e+00
1.919191919191919027e+01 1.203509801111012800e+00 1.203509801111012800e+00
2.020202020202020066e+01 1.211232652785082076e+00 1.211232652785082076e+00
2.121212121212121104e+01 1.226878372952657559e+00 1.226878372952657559e+00
2.222222222222222143e+01 1.258385159569626044e+00 1.258385159569626044e+00
2.323232323232323182e+01 1.323206321615957304e+00 1.323206321615957304e+00
2.424242424242424221e+01 1.465935314900222330e+00 1.465935314900222330e+00
2.525252525252525260e+01 1.724175347161045924e+00 1.724175347161045924e+00
2.626262626262626654e+01 1.948240333718747941e+00 1.948240333718747941e+00
2.727272727272726982e+01 1.979500808485765706e+00 1.979500808485765706e+00
2.828282828282828021e+01 1.893096865827649022e+00 1.893096865827649022e+00
2.929292929292929415e+01 1.804077943124364314e+00 1.804077943124364314e+00
3.030303030303030454e+01 1.762025299896895048e+00 1.762025299896895048e+00
3.131313131313131493e+01 1.773991197483963722e+00 1.773991197483963722e+00
3.232323232323232531e+01 1.824606525547177949e+00 1.824606525547177949e+00
3.333333333333332860e+01 1.874459489654661581e+00 1.874459489654661581e+00
3.434343434343433898e+01 1.888235601516603301e+00 1.888235601516603301e+00
3.535353535353535648e+01 1.861566062526317511e+00 1.861566062526317511e+00
3.636363636363636687e+01 1.822983960684569249e+00 1.822983960684569249e+00
3.737373737373737725e+01 1.801178510027628521e+00 1.801178510027628521e+00
3.838383838383838054e+01 1.818457974296697310e+00 1.818457974296697310e+00
