# 472.92037211588854
0.000000000000000000e+00 1.251972989721146456e+00 1.251972989721146456e+00
1.010101010101010166e+00 1.252293009341251206e+00 1.252293009341251206e+00
2.020202020202020332e+00 1.252107944328438860e+00 1.252107944328438860e+00
3.030303030303030276e+00 1.250635545690114148e+00 1.250635545690114148e+00
4.040404040404040664e+00 1.250932929886292122e+00 1.250932929886292122e+00
5.050505050505050164e+00 1.254085840286949249e+00 1.254085840286949249e+00
6.060606060606060552e+00 1.254550237417453307e+00 1.254550237417453307e+00
7.070707070707070052e+00 1.251279195223059526e+00 1.251279195223059526e+00
8.080808080808081328e+00 1.249876195172853421e+00 1.249876195172853421e+00
9.090909090909091717e+00 1.252481733121057150e+00 1.252481733121057150e+00
1.010101010101010033e+01 1.255119423266596090e+00 1.255119423266596090e+00
1.111111111111111072e+01 1.255435713674171172e+00 1.255435713674171172e+00
1.212121212121212110e+01 1.254294884794029841e+00 1.254294884794029841e+00
1.313131313131313327e+01 1.254272739654374025e+00 1.254272739654374025e+00
1.414141414141414010e+01 1.257154711947542136e+00 1.257154711947542136e+00
1.515151515151515227e+01 1.263363505408028331e+00 1.263363505408028331e+00
1.616161616161616266e+01 1.272638473646996671e+00 1.272638473646996671e+00
1.717171717171716949e+01 1.287337905126135329e+00 1.287337905126135329e+00
1.818181818181818343e+01 1.314758030247534126e+00 1.314758030247534126e+00
1.919191919191919027e+01 1.370532376892619864e+00 1.370532376892619864e+00
2.020202020202020066e+01 1.483826208751258813e+00 1.483826208751258813e+00
2.121212121212121104e+01 1.652813560171876528e+00 1.652813560171876528e+00
2.222222222222222143e+01 1.788783377645144723e+00 1.788783377645144723e+00
2.323232323232323182e+01 1.814077682945314685e+00 1.814077682945314685e+00
2.424242424242424221e+01 1.760467007940462514e+00 1.760467007940462514e+00
2.525252525252525260e+01 1.692567517776697672e+00 1.692567517776697672e+00
2.626262626262626654e+01 1.647928017443524240e+00 1.647928017443524240e+00
2.727272727272726982e+01 1.638549560690795159e+00 1.638549560690795159e+00
2.828282828282828021e+01 1.664204871240796191e+00 1.664204871240796191e+00
2.929292929292929415e+01 1.707255934092270833e+00 1.707255934092270833e+00
3.030303030303030454e+01 1.741743539277986752e+00 1.741743539277986752e+00
3.131313131313131493e+01 1.744059329525584401e+00 1.744059329525584401e+00
3.232323232323232531e+01 1.719315165665708633e+00 1.719315165665708633e+00
3.333333333333332860e+01 1.688573676474556029e+00 1.688573676474556029e+00
3.434343434343433898e+01 1.673930392729316763e+00 1.673930392729316763e+00
3.535353535353535648e+01 1.682982511568223316e+00 1.682982511568223316e+00
3.636363636363636687e+01 1.710418565710247307e+00 1.710418565710247307e+00
3.737373737373737725e+01 1.728923268823733483e+00 1.728923268823733483e+00
3.838383838383838054e+01 1.722590696711721270e+00 1.722590696711721270e+00
3.939393939393939092e+01 1.701435053691476185e+00 1.701435053691476185e+00
4.040404040404040131e+01 1.691890841438304927e+00 1.691890841438304927e+00
4.141414141414141170e+01 1.697582217220686696e+00 1.697582217220686696e+00
4.242424242424242209e+01 1.711789761389516329e+00 1.711789761389516329e+00
4.343434343434343958e+01 1.719208784628361242e+00 1.719208784628361242e+00
4.444444444444444287e+01 1.709266645298101572e+00 1.709266645298101572e+00
4.545454545454545325e+01 1.687084217254423812e+00 1.687084217254423812e+00
4.646464646464646364e+01 1.697449244486085140e+00 1.697449244486085140e+00
4.747474747474747403e+01 1.730157854632454972e+00 1.730157854632454972e+00
4.848484848484848442e+01 1.723969922675560484e+00 1.723969922675560484e+00
4.949494949494949481e+01 1.682970873177004778e+00 1.682970873177004778e+00
5.050505050505050519e+01 1.682970873177005444e+00 1.682970873177005444e+00
5.151515151515151558e+01 1.723969922675561817e+00 1.723969922675561817e+00
5.252525252525253308e+01 1.730157854632454528e+00 1.730157854632454528e+00
5.353535353535353636e+01 1.697449244486082920e+00 1.697449244486082920e+00
5.454545454545453964e+01 1.687084217254422702e+00 1.687084217254422702e+00
5.555555555555555713e+01 1.709266645298101572e+00 1.709266645298101572e+00
5.656565656565656042e+01 1.719208784628360576e+00 1.719208784628360576e+00
5.757575757575757791e+01 1.711789761389515441e+00 1.711789761389515441e+00
5.858585858585858830e+01 1.697582217220686251e+00 1.697582217220686251e+00
5.959595959595959158e+01 1.691890841438304260e+00 1.691890841438304260e+00
6.060606060606060908e+01 1.701435053691476407e+00 1.701435053691476407e+00
6.161616161616161236e+01 1.722590696711721492e+00 1.722590696711721492e+00
6.262626262626262985e+01 1.728923268823732595e+00 1.728923268823732595e+00
6.363636363636363313e+01 1.710418565710245975e+00 1.710418565710245975e+00
6.464646464646465063e+01 1.682982511568222650e+00 1.682982511568222650e+00
6.565656565656566102e+01 1.673930392729316097e+00 1.673930392729316097e+00
6.666666666666665719e+01 1.688573676474554919e+00 1.688573676474554919e+00
6.767676767676768179e+01 1.719315165665708856e+00 1.719315165665708856e+00
6.868686868686867797e+01 1.744059329525584623e+00 1.744059329525584623e+00
6.969696969696970257e+01 1.741743539277985198e+00 1.741743539277985198e+00
7.070707070707071296e+01 1.707255934092269056e+00 1.707255934092269056e+00
7.171717171717170913e+01 1.664204871240796413e+00 1.664204871240796413e+00
7.272727272727273373e+01 1.638549560690794937e+00 1.638549560690794937e+00
7.373737373737372991e+01 1.647928017443526905e+00 1.647928017443526905e+00
7.474747474747475451e+01 1.692567517776699004e+00 1.692567517776699004e+00
7.575757575757575069e+01 1.760467007940463846e+00 1.760467007940463846e+00
7.676767676767676107e+01 1.814077682945314907e+00 1.814077682945314907e+00
7.777777777777778567e+01 1.788783377645143613e+00 1.788783377645143613e+00
7.878787878787878185e+01 1.652813560171872309e+00 1.652813560171872309e+00
7.979797979797980645e+01 1.483826208751257703e+00 1.483826208751257703e+00
8.080808080808080263e+01 1.370532376892618531e+00 1.370532376892618531e+00
8.181818181818182723e+01 1.314758030247534570e+00 1.314758030247534570e+00
8.282828282828282340e+01 1.287337905126135773e+00 1.287337905126135773e+00
8.383838383838383379e+01 1.272638473646997559e+00 1.272638473646997559e+00
8.484848484848484418e+01 1.263363505408028775e+00 1.263363505408028775e+00
8.585858585858585457e+01 1.257154711947542802e+00 1.257154711947542802e+00
8.686868686868687917e+01 1.254272739654374691e+00 1.254272739654374691e+00
8.787878787878787534e+01 1.254294884794030729e+00 1.254294884794030729e+00
8.888888888888888573e+01 1.255435713674171838e+00 1.255435713674171838e+00
8.989898989898989612e+01 1.255119423266596757e+00 1.255119423266596757e+00
9.090909090909090651e+01 1.252481733121057816e+00 1.252481733121057816e+00
9.191919191919191690e+01 1.249876195172854088e+00 1.249876195172854088e+00
9.292929292929292728e+01 1.251279195223059748e+00 1.251279195223059748e+00
9.393939393939393767e+01 1.254550237417453751e+00 1.254550237417453751e+00
9.494949494949494806e+01 1.254085840286949471e+00 1.254085840286949471e+00
9.595959595959595845e+01 1.250932929886291900e+00 1.250932929886291900e+00
9.696969696969696884e+01 1.250635545690114370e+00 1.250635545690114370e+00
9.797979797979797922e+01 1.252107944328438638e+00 1.252107944328438638e+00
9.898989898989898961e+01 1.252293009341251429e+00 1.252293009341251429e+00
1.000000000000000000e+02 1.251972989721147123e+00 1.251972989721147123e+00
