# 353.2929611660418
5.454545454545453964e+01 1.452630894965281971e+00 1.452630894965281971e+00
5.555555555555555713e+01 1.455294452917990533e+00 1.455294452917990533e+00
5.656565656565656042e+01 1.452507401767886286e+00 1.452507401767886286e+00
5.757575757575757791e+01 1.445227786565944195e+00 1.445227786565944195e+00
5.858585858585858830e+01 1.443505947516988464e+00 1.443505947516988464e+00
5.959595959595959158e+01 1.450910563131390107e+00 1.450910563131390107e+00
6.060606060606060908e+01 1.456305791814159534e+00 1.456305791814159534e+00
6.161616161616161236e+01 1.455031612997867541e+00 1.455031612997867541e+00
6.262626262626262985e+01 1.449286397140093996e+00 1.449286397140093996e+00
6.363636363636363313e+01 1.445659257054100033e+00 1.445659257054100033e+00
6.464646464646465063e+01 1.446694702607344674e+00 1.446694702607344674e+00
6.565656565656566102e+01 1.451211784684017791e+00 1.451211784684017791e+00
6.666666666666665719e+01 1.454529082069262014e+00 1.454529082069262014e+00
6.767676767676768179e+01 1.454220261038143613e+00 1.454220261038143613e+00
6.868686868686867797e+01 1.451080840690090357e+00 1.451080840690090357e+00
6.969696969696970257e+01 1.448377960728726821e+00 1.448377960728726821e+00
7.070707070707071296e+01 1.448324230396210499e+00 1.448324230396210499e+00
7.171717171717170913e+01 1.450741218520689380e+00 1.450741218520689380e+00
7.272727272727273373e+01 1.453484300706462840e+00 1.453484300706462840e+00
7.373737373737372991e+01 1.454485033840632102e+00 1.454485033840632102e+00
7.474747474747475451e+01 1.453242795657482711e+00 1.453242795657482711e+00
7.575757575757575069e+01 1.451043707449493292e+00 1.451043707449493292e+00
7.676767676767676107e+01 1.449773082186958328e+00 1.449773082186958328e+00
7.777777777777778567e+01 1.450488073589913274e+00 1.450488073589913274e+00
7.878787878787878185e+01 1.452782239401999576e+00 1.452782239401999576e+00
7.979797979797980645e+01 1.455220559390195012e+00 1.455220559390195012e+00
8.080808080808080263e+01 1.456362996029139323e+00 1.456362996029139323e+00
8.181818181818182723e+01 1.455696873567219551e+00 1.455696873567219551e+00
8.282828282828282340e+01 1.453920375424512912e+00 1.453920375424512912e+00
8.383838383838383379e+01 1.452434708714543499e+00 1.452434708714543499e+00
8.484848484848484418e+01 1.452438658074979294e+00 1.452438658074979294e+00
8.585858585858585457e+01 1.454246975047915891e+00 1.454246975047915891e+00
8.686868686868687917e+01 1.457199217754927112e+00 1.457199217754927112e+00
8.787878787878787534e+01 1.460135950167050556e+00 1.460135950167050556e+00
8.888888888888888573e+01 1.462197485238254657e+00 1.462197485238254657e+00
8.989898989898989612e+01 1.463770781932007603e+00 1.463770781932007603e+00
9.090909090909090651e+01 1.467050663082016149e+00 1.467050663082016149e+00
9.191919191919191690e+01 1.477607477014872162e+00 1.477607477014872162e+00
9.292929292929292728e+01 1.502047847043283868e+00 1.502047847043283868e+00
9.393939393939393767e+01 1.561692292657216541e+00 1.561692292657216541e+00
9.494949494949494806e+01 1.653775618065119080e+00 1.653775618065119080e+00
9.595959595959595845e+01 1.874393824278449250e+00 1.874393824278449250e+00
9.696969696969696884e+01 2.061092693984769131e+00 2.061092693984769131e+00
9.797979797979797922e+01 2.368395698651327486e+00 2.368395698651327486e+00
9.898989898989898961e+01 2.271209350328035281e+00 2.271209350328035281e+00
1.000000000000000000e+02 1.988960681968499289e+00 1.988960681968499289e+00
