# 172.91111747351877
0.000000000000000000e+00 9.872110650525997011e-01 9.872110650525997011e-01
1.010101010101010166e+00 9.886364006671000126e-01 9.886364006671000126e-01
2.020202020202020332e+00 9.892654068023153391e-01 9.892654068023153391e-01
3.030303030303030276e+00 9.890106454255535029e-01 9.890106454255535029e-01
4.040404040404040664e+00 9.895110360879810774e-01 9.895110360879810774e-01
5.050505050505050164e+00 9.908764289316880358e-01 9.908764289316880358e-01
6.060606060606060552e+00 9.926570942455097413e-01 9.926570942455097413e-01
7.070707070707070052e+00 9.950322086973719671e-01 9.950322086973719671e-01
8.080808080808081328e+00 9.976407970124587798e-01 9.976407970124587798e-01
9.090909090909091717e+00 1.001621287827425100e+00 1.001621287827425100e+00
1.010101010101010033e+01 1.013025123987072229e+00 1.013025123987072229e+00
1.111111111111111072e+01 1.049120409614904492e+00 1.049120409614904492e+00
1.212121212121212110e+01 1.155157531994341680e+00 1.155157531994341680e+00
1.313131313131313327e+01 1.381130454969218713e+00 1.381130454969218713e+00
1.414141414141414010e+01 1.646804074554312214e+00 1.646804074554312214e+00
1.515151515151515227e+01 1.780138421620553135e+00 1.780138421620553135e+00
1.616161616161616266e+01 1.778184335283556905e+00 1.778184335283556905e+00
1.717171717171716949e+01 1.734871321373430142e+00 1.734871321373430142e+00
1.818181818181818343e+01 1.702500305457730345e+00 1.702500305457730345e+00
1.919191919191919027e+01 1.691731957419517984e+00 1.691731957419517984e+00
2.020202020202020066e+01 1.697457080026636200e+00 1.697457080026636200e+00
2.121212121212121104e+01 1.710546572718777414e+00 1.710546572718777414e+00
2.222222222222222143e+01 1.722181239388799412e+00 1.722181239388799412e+00
2.323232323232323182e+01 1.726840421699352479e+00 1.726840421699352479e+00
2.424242424242424221e+01 1.723700968102083841e+00 1.723700968102083841e+00
2.525252525252525260e+01 1.715793166384117718e+00 1.715793166384117718e+00
2.626262626262626654e+01 1.707831653145335027e+00 1.707831653145335027e+00
2.727272727272726982e+01 1.704013184795976965e+00 1.704013184795976965e+00
2.828282828282828021e+01 1.706344713708563887e+00 1.706344713708563887e+00
2.929292929292929415e+01 1.713650680406503257e+00 1.713650680406503257e+00
3.030303030303030454e+01 1.721841052264862171e+00 1.721841052264862171e+00
3.131313131313131493e+01 1.725984926104189077e+00 1.725984926104189077e+00
