# 40.98513994991686
0.000000000000000000e+00 1.015601752309250871e+00 1.015601752309250871e+00
1.010101010101010166e+00 1.023469813223878644e+00 1.023469813223878644e+00
2.020202020202020332e+00 1.047467960381889718e+00 1.047467960381889718e+00
3.030303030303030276e+00 1.111266246613699771e+00 1.111266246613699771e+00
4.040404040404040664e+00 1.254400854385927522e+00 1.254400854385927522e+00
5.050505050505050164e+00 1.481987160190692432e+00 1.481987160190692432e+00
6.060606060606060552e+00 1.706902275621807741e+00 1.706902275621807741e+00
7.070707070707070052e+00 1.845103773561618921e+00 1.845103773561618921e+00
8.080808080808081328e+00 1.907683662041480099e+00 1.907683662041480099e+00
9.090909090909091717e+00 1.935477032258907437e+00 1.935477032258907437e+00
1.010101010101010033e+01 1.948995558730775013e+00 1.948995558730775013e+00
1.111111111111111072e+01 1.953626053941205365e+00 1.953626053941205365e+00
1.212121212121212110e+01 1.951101928902621463e+00 1.951101928902621463e+00
1.313131313131313327e+01 1.942922924235675586e+00 1.942922924235675586e+00
1.414141414141414010e+01 1.930357768440143396e+00 1.930357768440143396e+00
1.515151515151515227e+01 1.914317786749030859e+00 1.914317786749030859e+00
1.616161616161616266e+01 1.895459424389859704e+00 1.895459424389859704e+00
1.717171717171716949e+01 1.874289454226123031e+00 1.874289454226123031e+00
1.818181818181818343e+01 1.851217856589140176e+00 1.851217856589140176e+00
1.919191919191919027e+01 1.826584900672127532e+00 1.826584900672127532e+00
2.020202020202020066e+01 1.800679330166227388e+00 1.800679330166227388e+00
2.121212121212121104e+01 1.773751387111023758e+00 1.773751387111023758e+00
2.222222222222222143e+01 1.746021732146334493e+00 1.746021732146334493e+00
2.323232323232323182e+01 1.717687436756992758e+00 1.717687436756992758e+00
2.424242424242424221e+01 1.688926035404491044e+00 1.688926035404491044e+00
2.525252525252525260e+01 1.659898301764223483e+00 1.659898301764223483e+00
2.626262626262626654e+01 1.630750226207283271e+00 1.630750226207283271e+00
2.727272727272726982e+01 1.601614590963648554e+00 1.601614590963648554e+00
2.828282828282828021e+01 1.572612494966903141e+00 1.572612494966903141e+00
2.929292929292929415e+01 1.543855137913056952e+00 1.543855137913056952e+00
3.030303030303030454e+01 1.515446111075115398e+00 1.515446111075115398e+00
3.131313131313131493e+01 1.487484339755390517e+00 1.487484339755390517e+00
3.232323232323232531e+01 1.460067662510389663e+00 1.460067662510389663e+00
3.333333333333332860e+01 1.433296812440628010e+00 1.433296812440628010e+00
3.434343434343433898e+01 1.407279304664875497e+00 1.407279304664875497e+00
3.535353535353535648e+01 1.382132475614237244e+00 1.382132475614237244e+00
3.636363636363636687e+01 1.357984752778623738e+00 1.357984752778623738e+00
3.737373737373737725e+01 1.334974050056995765e+00 1.334974050056995765e+00
3.838383838383838054e+01 1.313243822550220097e+00 1.313243822550220097e+00
3.939393939393939092e+01 1.292928236904689498e+00 1.292928236904689498e+00
4.040404040404040131e+01 1.274173516918887250e+00 1.274173516918887250e+00
4.141414141414141170e+01 1.256994176925620765e+00 1.256994176925620765e+00
4.242424242424242209e+01 1.241700658890940057e+00 1.241700658890940057e+00
4.343434343434343958e+01 1.227749065788085625e+00 1.227749065788085625e+00
4.444444444444444287e+01 1.216267965829009201e+00 1.216267965829009201e+00
4.545454545454545325e+01 1.205483118062063985e+00 1.205483118062063985e+00
4.646464646464646364e+01 1.197999467868451573e+00 1.197999467868451573e+00
4.747474747474747403e+01 1.190709351515105263e+00 1.190709351515105263e+00
4.848484848484848442e+01 1.187114017169577540e+00 1.187114017169577540e+00
4.949494949494949481e+01 1.183879917738882348e+00 1.183879917738882348e+00
5.050505050505050519e+01 1.183879917738882126e+00 1.183879917738882126e+00
5.151515151515151558e+01 1.187114017169577540e+00 1.187114017169577540e+00
5.252525252525253308e+01 1.190709351515105263e+00 1.190709351515105263e+00
5.353535353535353636e+01 1.197999467868451795e+00 1.197999467868451795e+00
5.454545454545453964e+01 1.205483118062064207e+00 1.205483118062064207e+00
5.555555555555555713e+01 1.216267965829009423e+00 1.216267965829009423e+00
5.656565656565656042e+01 1.227749065788085625e+00 1.227749065788085625e+00
5.757575757575757791e+01 1.241700658890940057e+00 1.241700658890940057e+00
5.858585858585858830e+01 1.256994176925620543e+00 1.256994176925620543e+00
5.959595959595959158e+01 1.274173516918887028e+00 1.274173516918887028e+00
6.060606060606060908e+01 1.292928236904689276e+00 1.292928236904689276e+00
6.161616161616161236e+01 1.313243822550219653e+00 1.313243822550219653e+00
6.262626262626262985e+01 1.334974050056995987e+00 1.334974050056995987e+00
6.363636363636363313e+01 1.357984752778623738e+00 1.357984752778623738e+00
6.464646464646465063e+01 1.382132475614237466e+00 1.382132475614237466e+00
