# 247.25297191265162
0.000000000000000000e+00 1.726256317952357122e+00 1.726256317952357122e+00
1.010101010101010166e+00 1.711247122183208402e+00 1.711247122183208402e+00
2.020202020202020332e+00 1.706971635465885040e+00 1.706971635465885040e+00
3.030303030303030276e+00 1.706325701262261463e+00 1.706325701262261463e+00
4.040404040404040664e+00 1.711546218152355525e+00 1.711546218152355525e+00
5.050505050505050164e+00 1.730158723515511143e+00 1.730158723515511143e+00
6.060606060606060552e+00 1.730300126253617732e+00 1.730300126253617732e+00
7.070707070707070052e+00 1.711122745703819392e+00 1.711122745703819392e+00
8.080808080808081328e+00 1.698716398362719593e+00 1.698716398362719593e+00
9.090909090909091717e+00 1.707561006340397425e+00 1.707561006340397425e+00
1.010101010101010033e+01 1.722330178569034143e+00 1.722330178569034143e+00
1.111111111111111072e+01 1.730828226782768153e+00 1.730828226782768153e+00
1.212121212121212110e+01 1.724578644797314819e+00 1.724578644797314819e+00
1.313131313131313327e+01 1.710876713946556604e+00 1.710876713946556604e+00
1.414141414141414010e+01 1.701044646011927730e+00 1.701044646011927730e+00
1.515151515151515227e+01 1.702903939680893819e+00 1.702903939680893819e+00
1.616161616161616266e+01 1.713379911145971102e+00 1.713379911145971102e+00
1.717171717171716949e+01 1.724103145054913577e+00 1.724103145054913577e+00
1.818181818181818343e+01 1.726748183651582114e+00 1.726748183651582114e+00
1.919191919191919027e+01 1.719183634464738208e+00 1.719183634464738208e+00
2.020202020202020066e+01 1.706622853927344696e+00 1.706622853927344696e+00
2.121212121212121104e+01 1.697667453202170273e+00 1.697667453202170273e+00
2.222222222222222143e+01 1.698132544152157086e+00 1.698132544152157086e+00
2.323232323232323182e+01 1.707865385770586997e+00 1.707865385770586997e+00
2.424242424242424221e+01 1.721253058830584548e+00 1.721253058830584548e+00
2.525252525252525260e+01 1.729639811313118170e+00 1.729639811313118170e+00
2.626262626262626654e+01 1.725306571232493313e+00 1.725306571232493313e+00
2.727272727272726982e+01 1.706815446713998652e+00 1.706815446713998652e+00
2.828282828282828021e+01 1.682408761962272292e+00 1.682408761962272292e+00
2.929292929292929415e+01 1.667062194109580897e+00 1.667062194109580897e+00
3.030303030303030454e+01 1.675606164187349423e+00 1.675606164187349423e+00
3.131313131313131493e+01 1.715381354032550654e+00 1.715381354032550654e+00
3.232323232323232531e+01 1.775397111589388288e+00 1.775397111589388288e+00
3.333333333333332860e+01 1.800310067284279558e+00 1.800310067284279558e+00
