# 21.265738954487656
0.000000000000000000e+00 1.000007569549892450e+00 1.000007569549892450e+00
1.010101010101010166e+00 1.000011077043919672e+00 1.000011077043919672e+00
2.020202020202020332e+00 1.000019448593645111e+00 1.000019448593645111e+00
3.030303030303030276e+00 1.000035810761994215e+00 1.000035810761994215e+00
4.040404040404040664e+00 1.000065976419632685e+00 1.000065976419632685e+00
5.050505050505050164e+00 1.000120054004956183e+00 1.000120054004956183e+00
6.060606060606060552e+00 1.000215065815666993e+00 1.000215065815666993e+00
7.070707070707070052e+00 1.000379061244814682e+00 1.000379061244814682e+00
8.080808080808081328e+00 1.000657458750294326e+00 1.000657458750294326e+00
9.090909090909091717e+00 1.001122742996384707e+00 1.001122742996384707e+00
1.010101010101010033e+01 1.001889321436415736e+00 1.001889321436415736e+00
1.111111111111111072e+01 1.003136606786633855e+00 1.003136606786633855e+00
1.212121212121212110e+01 1.005145871148972248e+00 1.005145871148972248e+00
1.313131313131313327e+01 1.008361417119193248e+00 1.008361417119193248e+00
1.414141414141414010e+01 1.013496605220905789e+00 1.013496605220905789e+00
1.515151515151515227e+01 1.021723838494458692e+00 1.021723838494458692e+00
1.616161616161616266e+01 1.035014237478212085e+00 1.035014237478212085e+00
1.717171717171716949e+01 1.056694573849332297e+00 1.056694573849332297e+00
1.818181818181818343e+01 1.092109578344782506e+00 1.092109578344782506e+00
1.919191919191919027e+01 1.148546583502008112e+00 1.148546583502008112e+00
2.020202020202020066e+01 1.232393969641555787e+00 1.232393969641555787e+00
2.121212121212121104e+01 1.342724795867587639e+00 1.342724795867587639e+00
2.222222222222222143e+01 1.467183431585463049e+00 1.467183431585463049e+00
2.323232323232323182e+01 1.588114389623138445e+00 1.588114389623138445e+00
2.424242424242424221e+01 1.693238518391430469e+00 1.693238518391430469e+00
2.525252525252525260e+01 1.778696087368989875e+00 1.778696087368989875e+00
2.626262626262626654e+01 1.845391814465002778e+00 1.845391814465002778e+00
2.727272727272726982e+01 1.895637984344628046e+00 1.895637984344628046e+00
2.828282828282828021e+01 1.931899187603991486e+00 1.931899187603991486e+00
2.929292929292929415e+01 1.956502834392239931e+00 1.956502834392239931e+00
3.030303030303030454e+01 1.971600169178278961e+00 1.971600169178278961e+00
3.131313131313131493e+01 1.979199009632274686e+00 1.979199009632274686e+00
3.232323232323232531e+01 1.981197294313872481e+00 1.981197294313872481e+00
3.333333333333332860e+01 1.979374081522515150e+00 1.979374081522515150e+00
3.434343434343433898e+01 1.975332601283853684e+00 1.975332601283853684e+00
3.535353535353535648e+01 1.970418806100671327e+00 1.970418806100671327e+00
3.636363636363636687e+01 1.965649315189586854e+00 1.965649315189586854e+00
3.737373737373737725e+01 1.961675883411291066e+00 1.961675883411291066e+00
3.838383838383838054e+01 1.958797061176332122e+00 1.958797061176332122e+00
3.939393939393939092e+01 1.957011586854088048e+00 1.957011586854088048e+00
4.040404040404040131e+01 1.956098742661619649e+00 1.956098742661619649e+00
4.141414141414141170e+01 1.955709035202324309e+00 1.955709035202324309e+00
4.242424242424242209e+01 1.955452299443161124e+00 1.955452299443161124e+00
4.343434343434343958e+01 1.954935368365795734e+00 1.954935368365795734e+00
4.444444444444444287e+01 1.954212247017061532e+00 1.954212247017061532e+00
4.545454545454545325e+01 1.951245891310357639e+00 1.951245891310357639e+00
4.646464646464646364e+01 1.952104784072945298e+00 1.952104784072945298e+00
4.747474747474747403e+01 1.942975786964513230e+00 1.942975786964513230e+00
4.848484848484848442e+01 1.945354468010999982e+00 1.945354468010999982e+00
4.949494949494949481e+01 1.932059342366145849e+00 1.932059342366145849e+00
5.050505050505050519e+01 1.932059342366146071e+00 1.932059342366146071e+00
