# 325.5397257609546
0.000000000000000000e+00 1.103868014873924386e+00 1.103868014873924386e+00
1.010101010101010166e+00 1.101888467849975628e+00 1.101888467849975628e+00
2.020202020202020332e+00 1.101939431976316497e+00 1.101939431976316497e+00
3.030303030303030276e+00 1.104824860387434216e+00 1.104824860387434216e+00
4.040404040404040664e+00 1.105870568699522050e+00 1.105870568699522050e+00
5.050505050505050164e+00 1.104340757712960697e+00 1.104340757712960697e+00
6.060606060606060552e+00 1.104508295019136499e+00 1.104508295019136499e+00
7.070707070707070052e+00 1.107851293501714851e+00 1.107851293501714851e+00
8.080808080808081328e+00 1.112149172685060083e+00 1.112149172685060083e+00
9.090909090909091717e+00 1.117487582860700934e+00 1.117487582860700934e+00
1.010101010101010033e+01 1.127494000948275676e+00 1.127494000948275676e+00
1.111111111111111072e+01 1.151454105522226712e+00 1.151454105522226712e+00
1.212121212121212110e+01 1.213212109467964206e+00 1.213212109467964206e+00
1.313131313131313327e+01 1.358468241215598615e+00 1.358468241215598615e+00
1.414141414141414010e+01 1.579169265944897482e+00 1.579169265944897482e+00
1.515151515151515227e+01 1.743913583745080764e+00 1.743913583745080764e+00
1.616161616161616266e+01 1.768295834835380553e+00 1.768295834835380553e+00
1.717171717171716949e+01 1.714685061458036008e+00 1.714685061458036008e+00
1.818181818181818343e+01 1.658161577495341321e+00 1.658161577495341321e+00
1.919191919191919027e+01 1.629492025826818846e+00 1.629492025826818846e+00
2.020202020202020066e+01 1.631593910117691060e+00 1.631593910117691060e+00
2.121212121212121104e+01 1.654842051723508733e+00 1.654842051723508733e+00
2.222222222222222143e+01 1.682588375415303261e+00 1.682588375415303261e+00
2.323232323232323182e+01 1.698495801996064314e+00 1.698495801996064314e+00
2.424242424242424221e+01 1.696199756130503555e+00 1.696199756130503555e+00
2.525252525252525260e+01 1.681308136083469407e+00 1.681308136083469407e+00
2.626262626262626654e+01 1.665238772331048001e+00 1.665238772331048001e+00
2.727272727272726982e+01 1.658127646974874025e+00 1.658127646974874025e+00
2.828282828282828021e+01 1.664066920272775363e+00 1.664066920272775363e+00
2.929292929292929415e+01 1.678753667212318001e+00 1.678753667212318001e+00
3.030303030303030454e+01 1.691538525621795408e+00 1.691538525621795408e+00
3.131313131313131493e+01 1.692808039884165616e+00 1.692808039884165616e+00
3.232323232323232531e+01 1.682400977032712852e+00 1.682400977032712852e+00
3.333333333333332860e+01 1.668895580020970826e+00 1.668895580020970826e+00
3.434343434343433898e+01 1.663959994669558462e+00 1.663959994669558462e+00
3.535353535353535648e+01 1.671812187932495863e+00 1.671812187932495863e+00
3.636363636363636687e+01 1.687269660300577678e+00 1.687269660300577678e+00
3.737373737373737725e+01 1.694506330528405158e+00 1.694506330528405158e+00
3.838383838383838054e+01 1.687294923834770310e+00 1.687294923834770310e+00
3.939393939393939092e+01 1.671357808615594687e+00 1.671357808615594687e+00
4.040404040404040131e+01 1.666255624937491353e+00 1.666255624937491353e+00
4.141414141414141170e+01 1.673582497472314135e+00 1.673582497472314135e+00
4.242424242424242209e+01 1.690009828027789984e+00 1.690009828027789984e+00
4.343434343434343958e+01 1.696289793464686557e+00 1.696289793464686557e+00
4.444444444444444287e+01 1.682279217856806675e+00 1.682279217856806675e+00
4.545454545454545325e+01 1.654911469197279050e+00 1.654911469197279050e+00
4.646464646464646364e+01 1.666178127086283878e+00 1.666178127086283878e+00
4.747474747474747403e+01 1.704475749436204390e+00 1.704475749436204390e+00
4.848484848484848442e+01 1.699235930592011057e+00 1.699235930592011057e+00
4.949494949494949481e+01 1.655588129127998798e+00 1.655588129127998798e+00
5.050505050505050519e+01 1.655588129127998576e+00 1.655588129127998576e+00
5.151515151515151558e+01 1.699235930592010835e+00 1.699235930592010835e+00
5.252525252525253308e+01 1.704475749436204834e+00 1.704475749436204834e+00
5.353535353535353636e+01 1.666178127086284766e+00 1.666178127086284766e+00
5.454545454545453964e+01 1.654911469197279716e+00 1.654911469197279716e+00
5.555555555555555713e+01 1.682279217856807341e+00 1.682279217856807341e+00
5.656565656565656042e+01 1.696289793464687667e+00 1.696289793464687667e+00
5.757575757575757791e+01 1.690009828027790872e+00 1.690009828027790872e+00
5.858585858585858830e+01 1.673582497472315245e+00 1.673582497472315245e+00
5.959595959595959158e+01 1.666255624937491353e+00 1.666255624937491353e+00
6.060606060606060908e+01 1.671357808615594243e+00 1.671357808615594243e+00
6.161616161616161236e+01 1.687294923834770088e+00 1.687294923834770088e+00
6.262626262626262985e+01 1.694506330528404492e+00 1.694506330528404492e+00
6.363636363636363313e+01 1.687269660300577900e+00 1.687269660300577900e+00
6.464646464646465063e+01 1.671812187932495863e+00 1.671812187932495863e+00
6.565656565656566102e+01 1.663959994669558462e+00 1.663959994669558462e+00
6.666666666666665719e+01 1.668895580020970160e+00 1.668895580020970160e+00
6.767676767676768179e+01 1.682400977032712852e+00 1.682400977032712852e+00
6.868686868686867797e+01 1.692808039884165616e+00 1.692808039884165616e+00
6.969696969696970257e+01 1.691538525621795408e+00 1.691538525621795408e+00
7.070707070707071296e+01 1.678753667212317779e+00 1.678753667212317779e+00
7.171717171717170913e+01 1.664066920272774475e+00 1.664066920272774475e+00
7.272727272727273373e+01 1.658127646974873137e+00 1.658127646974873137e+00
7.373737373737372991e+01 1.665238772331047112e+00 1.665238772331047112e+00
7.474747474747475451e+01 1.681308136083468296e+00 1.681308136083468296e+00
7.575757575757575069e+01 1.696199756130502667e+00 1.696199756130502667e+00
7.676767676767676107e+01 1.698495801996063648e+00 1.698495801996063648e+00
7.777777777777778567e+01 1.682588375415303039e+00 1.682588375415303039e+00
7.878787878787878185e+01 1.654842051723509178e+00 1.654842051723509178e+00
7.979797979797980645e+01 1.631593910117690616e+00 1.631593910117690616e+00
8.080808080808080263e+01 1.629492025826819290e+00 1.629492025826819290e+00
8.181818181818182723e+01 1.658161577495340655e+00 1.658161577495340655e+00
8.282828282828282340e+01 1.714685061458033788e+00 1.714685061458033788e+00
8.383838383838383379e+01 1.768295834835378555e+00 1.768295834835378555e+00
8.484848484848484418e+01 1.743913583745084317e+00 1.743913583745084317e+00
8.585858585858585457e+01 1.579169265944899037e+00 1.579169265944899037e+00
8.686868686868687917e+01 1.358468241215601946e+00 1.358468241215601946e+00
8.787878787878787534e+01 1.213212109467965982e+00 1.213212109467965982e+00
8.888888888888888573e+01 1.151454105522227156e+00 1.151454105522227156e+00
8.989898989898989612e+01 1.127494000948275232e+00 1.127494000948275232e+00
9.090909090909090651e+01 1.117487582860700490e+00 1.117487582860700490e+00
9.191919191919191690e+01 1.112149172685059417e+00 1.112149172685059417e+00
9.292929292929292728e+01 1.107851293501714185e+00 1.107851293501714185e+00
9.393939393939393767e+01 1.104508295019136277e+00 1.104508295019136277e+00
9.494949494949494806e+01 1.104340757712960031e+00 1.104340757712960031e+00
9.595959595959595845e+01 1.105870568699520939e+00 1.105870568699520939e+00
9.696969696969696884e+01 1.104824860387433327e+00 1.104824860387433327e+00
9.797979797979797922e+01 1.101939431976315831e+00 1.101939431976315831e+00
9.898989898989898961e+01 1.101888467849974740e+00 1.101888467849974740e+00
1.000000000000000000e+02 1.103868014873923720e+00 1.103868014873923720e+00
