# 147.71405752268888
0.000000000000000000e+00 1.051444346485865600e+00 1.051444346485865600e+00
1.010101010101010166e+00 1.050129698707810366e+00 1.050129698707810366e+00
2.020202020202020332e+00 1.050827038247750478e+00 1.050827038247750478e+00
3.030303030303030276e+00 1.053327224121052064e+00 1.053327224121052064e+00
4.040404040404040664e+00 1.056070986396256295e+00 1.056070986396256295e+00
5.050505050505050164e+00 1.059574306558947354e+00 1.059574306558947354e+00
6.060606060606060552e+00 1.062502224703919529e+00 1.062502224703919529e+00
7.070707070707070052e+00 1.064746838127103246e+00 1.064746838127103246e+00
8.080808080808081328e+00 1.068240548349249641e+00 1.068240548349249641e+00
9.090909090909091717e+00 1.073787742382086074e+00 1.073787742382086074e+00
1.010101010101010033e+01 1.079989137999494364e+00 1.079989137999494364e+00
1.111111111111111072e+01 1.085952584206090643e+00 1.085952584206090643e+00
1.212121212121212110e+01 1.091272365522736321e+00 1.091272365522736321e+00
1.313131313131313327e+01 1.096474693522126120e+00 1.096474693522126120e+00
1.414141414141414010e+01 1.102349894856230472e+00 1.102349894856230472e+00
1.515151515151515227e+01 1.109368049074251017e+00 1.109368049074251017e+00
1.616161616161616266e+01 1.117277827214156138e+00 1.117277827214156138e+00
1.717171717171716949e+01 1.125473095153553649e+00 1.125473095153553649e+00
1.818181818181818343e+01 1.133388927673938618e+00 1.133388927673938618e+00
1.919191919191919027e+01 1.140870635090607266e+00 1.140870635090607266e+00
2.020202020202020066e+01 1.148185782032418834e+00 1.148185782032418834e+00
2.121212121212121104e+01 1.155799572968030597e+00 1.155799572968030597e+00
2.222222222222222143e+01 1.164074372954201353e+00 1.164074372954201353e+00
2.323232323232323182e+01 1.173107733099854055e+00 1.173107733099854055e+00
2.424242424242424221e+01 1.182779822493317035e+00 1.182779822493317035e+00
2.525252525252525260e+01 1.192979740876641381e+00 1.192979740876641381e+00
2.626262626262626654e+01 1.203939731902883281e+00 1.203939731902883281e+00
2.727272727272726982e+01 1.216675594423868523e+00 1.216675594423868523e+00
2.828282828282828021e+01 1.233693454717391003e+00 1.233693454717391003e+00
2.929292929292929415e+01 1.260611902546318053e+00 1.260611902546318053e+00
3.030303030303030454e+01 1.310391399482793595e+00 1.310391399482793595e+00
3.131313131313131493e+01 1.415837353869483506e+00 1.415837353869483506e+00
3.232323232323232531e+01 1.672746210315181559e+00 1.672746210315181559e+00
3.333333333333332860e+01 2.133192784810581610e+00 2.133192784810581610e+00
3.434343434343433898e+01 2.436347377324195929e+00 2.436347377324195929e+00
3.535353535353535648e+01 2.402727087607443579e+00 2.402727087607443579e+00
3.636363636363636687e+01 2.256877932870601899e+00 2.256877932870601899e+00
3.737373737373737725e+01 2.153647042537365497e+00 2.153647042537365497e+00
3.838383838383838054e+01 2.132985303695782875e+00 2.132985303695782875e+00
3.939393939393939092e+01 2.187472593507296281e+00 2.187472593507296281e+00
4.040404040404040131e+01 2.277855709701760212e+00 2.277855709701760212e+00
4.141414141414141170e+01 2.324139241541102852e+00 2.324139241541102852e+00
4.242424242424242209e+01 2.298196570484333456e+00 2.298196570484333456e+00
4.343434343434343958e+01 2.225060914839478876e+00 2.225060914839478876e+00
4.444444444444444287e+01 2.201195586629510981e+00 2.201195586629510981e+00
4.545454545454545325e+01 2.212336203099337428e+00 2.212336203099337428e+00
4.646464646464646364e+01 2.265064741357640798e+00 2.265064741357640798e+00
4.747474747474747403e+01 2.330190988031180854e+00 2.330190988031180854e+00
4.848484848484848442e+01 2.310256770388011471e+00 2.310256770388011471e+00
4.949494949494949481e+01 2.169502001422599857e+00 2.169502001422599857e+00
5.050505050505050519e+01 2.169502001422601190e+00 2.169502001422601190e+00
5.151515151515151558e+01 2.310256770388013248e+00 2.310256770388013248e+00
5.252525252525253308e+01 2.330190988031180410e+00 2.330190988031180410e+00
5.353535353535353636e+01 2.265064741357640354e+00 2.265064741357640354e+00
5.454545454545453964e+01 2.212336203099337428e+00 2.212336203099337428e+00
5.555555555555555713e+01 2.201195586629509204e+00 2.201195586629509204e+00
5.656565656565656042e+01 2.225060914839478876e+00 2.225060914839478876e+00
5.757575757575757791e+01 2.298196570484333012e+00 2.298196570484333012e+00
5.858585858585858830e+01 2.324139241541103296e+00 2.324139241541103296e+00
5.959595959595959158e+01 2.277855709701761544e+00 2.277855709701761544e+00
6.060606060606060908e+01 2.187472593507297614e+00 2.187472593507297614e+00
6.161616161616161236e+01 2.132985303695783319e+00 2.132985303695783319e+00
6.262626262626262985e+01 2.153647042537368606e+00 2.153647042537368606e+00
6.363636363636363313e+01 2.256877932870605452e+00 2.256877932870605452e+00
6.464646464646465063e+01 2.402727087607443579e+00 2.402727087607443579e+00
6.565656565656566102e+01 2.436347377324193708e+00 2.436347377324193708e+00
6.666666666666665719e+01 2.133192784810578946e+00 2.133192784810578946e+00
6.767676767676768179e+01 1.672746210315174231e+00 1.672746210315174231e+00
6.868686868686867797e+01 1.415837353869481952e+00 1.415837353869481952e+00
6.969696969696970257e+01 1.310391399482791819e+00 1.310391399482791819e+00
7.070707070707071296e+01 1.260611902546316943e+00 1.260611902546316943e+00
7.171717171717170913e+01 1.233693454717390559e+00 1.233693454717390559e+00
7.272727272727273373e+01 1.216675594423868301e+00 1.216675594423868301e+00
7.373737373737372991e+01 1.203939731902883059e+00 1.203939731902883059e+00
7.474747474747475451e+01 1.192979740876641159e+00 1.192979740876641159e+00
7.575757575757575069e+01 1.182779822493316813e+00 1.182779822493316813e+00
7.676767676767676107e+01 1.173107733099854055e+00 1.173107733099854055e+00
7.777777777777778567e+01 1.164074372954201131e+00 1.164074372954201131e+00
7.878787878787878185e+01 1.155799572968030375e+00 1.155799572968030375e+00
7.979797979797980645e+01 1.148185782032418389e+00 1.148185782032418389e+00
8.080808080808080263e+01 1.140870635090607266e+00 1.140870635090607266e+00
8.181818181818182723e+01 1.133388927673938840e+00 1.133388927673938840e+00
8.282828282828282340e+01 1.125473095153553649e+00 1.125473095153553649e+00
8.383838383838383379e+01 1.117277827214156360e+00 1.117277827214156360e+00
8.484848484848484418e+01 1.109368049074251017e+00 1.109368049074251017e+00
8.585858585858585457e+01 1.102349894856230250e+00 1.102349894856230250e+00
8.686868686868687917e+01 1.096474693522125676e+00 1.096474693522125676e+00
8.787878787878787534e+01 1.091272365522735655e+00 1.091272365522735655e+00
8.888888888888888573e+01 1.085952584206090421e+00 1.085952584206090421e+00
8.989898989898989612e+01 1.079989137999493920e+00 1.079989137999493920e+00
9.090909090909090651e+01 1.073787742382085852e+00 1.073787742382085852e+00
