# 117.59556834258974
0.000000000000000000e+00 1.346004363042149654e+00 1.346004363042149654e+00
1.010101010101010166e+00 1.344849526714523069e+00 1.344849526714523069e+00
2.020202020202020332e+00 1.344837269139117497e+00 1.344837269139117497e+00
3.030303030303030276e+00 1.343169544919628589e+00 1.343169544919628589e+00
4.040404040404040664e+00 1.344576523596522577e+00 1.344576523596522577e+00
5.050505050505050164e+00 1.352197017755194297e+00 1.352197017755194297e+00
6.060606060606060552e+00 1.356279037293247169e+00 1.356279037293247169e+00
7.070707070707070052e+00 1.355473513674170905e+00 1.355473513674170905e+00
8.080808080808081328e+00 1.353600894050308145e+00 1.353600894050308145e+00
9.090909090909091717e+00 1.354135582258112702e+00 1.354135582258112702e+00
1.010101010101010033e+01 1.358068556598345689e+00 1.358068556598345689e+00
1.111111111111111072e+01 1.364584845923877188e+00 1.364584845923877188e+00
1.212121212121212110e+01 1.371301052573977719e+00 1.371301052573977719e+00
1.313131313131313327e+01 1.376513171963406279e+00 1.376513171963406279e+00
1.414141414141414010e+01 1.379905870594707595e+00 1.379905870594707595e+00
1.515151515151515227e+01 1.382548123214998537e+00 1.382548123214998537e+00
1.616161616161616266e+01 1.386034506499296048e+00 1.386034506499296048e+00
1.717171717171716949e+01 1.391559183572792957e+00 1.391559183572792957e+00
1.818181818181818343e+01 1.399414400316782325e+00 1.399414400316782325e+00
1.919191919191919027e+01 1.409054908733752276e+00 1.409054908733752276e+00
2.020202020202020066e+01 1.419507633597948626e+00 1.419507633597948626e+00
2.121212121212121104e+01 1.429855935568806080e+00 1.429855935568806080e+00
2.222222222222222143e+01 1.439606625497735992e+00 1.439606625497735992e+00
2.323232323232323182e+01 1.448833790104827157e+00 1.448833790104827157e+00
2.424242424242424221e+01 1.458074293873240945e+00 1.458074293873240945e+00
2.525252525252525260e+01 1.468045008933301032e+00 1.468045008933301032e+00
2.626262626262626654e+01 1.479323877631290918e+00 1.479323877631290918e+00
2.727272727272726982e+01 1.492132262311272717e+00 1.492132262311272717e+00
2.828282828282828021e+01 1.506281929753150006e+00 1.506281929753150006e+00
2.929292929292929415e+01 1.521268779581466557e+00 1.521268779581466557e+00
3.030303030303030454e+01 1.536453873656238533e+00 1.536453873656238533e+00
3.131313131313131493e+01 1.551267631264165781e+00 1.551267631264165781e+00
3.232323232323232531e+01 1.565380433260720627e+00 1.565380433260720627e+00
3.333333333333332860e+01 1.578791678908959772e+00 1.578791678908959772e+00
3.434343434343433898e+01 1.591807908864764087e+00 1.591807908864764087e+00
3.535353535353535648e+01 1.604916050645854630e+00 1.604916050645854630e+00
3.636363636363636687e+01 1.618598219915114989e+00 1.618598219915114989e+00
3.737373737373737725e+01 1.633155850580860546e+00 1.633155850580860546e+00
3.838383838383838054e+01 1.648600818780581179e+00 1.648600818780581179e+00
3.939393939393939092e+01 1.664640149122730728e+00 1.664640149122730728e+00
4.040404040404040131e+01 1.680747731368662068e+00 1.680747731368662068e+00
4.141414141414141170e+01 1.696295414935651946e+00 1.696295414935651946e+00
4.242424242424242209e+01 1.710731071576882423e+00 1.710731071576882423e+00
4.343434343434343958e+01 1.723914553187720244e+00 1.723914553187720244e+00
4.444444444444444287e+01 1.737005916871795952e+00 1.737005916871795952e+00
4.545454545454545325e+01 1.754703530772004694e+00 1.754703530772004694e+00
4.646464646464646364e+01 1.788711141023566986e+00 1.788711141023566986e+00
4.747474747474747403e+01 1.865484633376204293e+00 1.865484633376204293e+00
4.848484848484848442e+01 2.010806740108942225e+00 2.010806740108942225e+00
4.949494949494949481e+01 2.381888308414457534e+00 2.381888308414457534e+00
5.050505050505050519e+01 2.381888308414456201e+00 2.381888308414456201e+00
5.151515151515151558e+01 2.010806740108940449e+00 2.010806740108940449e+00
5.252525252525253308e+01 1.865484633376203849e+00 1.865484633376203849e+00
5.353535353535353636e+01 1.788711141023566542e+00 1.788711141023566542e+00
5.454545454545453964e+01 1.754703530772004694e+00 1.754703530772004694e+00
5.555555555555555713e+01 1.737005916871795730e+00 1.737005916871795730e+00
5.656565656565656042e+01 1.723914553187720244e+00 1.723914553187720244e+00
5.757575757575757791e+01 1.710731071576882423e+00 1.710731071576882423e+00
5.858585858585858830e+01 1.696295414935651724e+00 1.696295414935651724e+00
5.959595959595959158e+01 1.680747731368661846e+00 1.680747731368661846e+00
6.060606060606060908e+01 1.664640149122730728e+00 1.664640149122730728e+00
6.161616161616161236e+01 1.648600818780581401e+00 1.648600818780581401e+00
6.262626262626262985e+01 1.633155850580860546e+00 1.633155850580860546e+00
6.363636363636363313e+01 1.618598219915114766e+00 1.618598219915114766e+00
6.464646464646465063e+01 1.604916050645854408e+00 1.604916050645854408e+00
