# 233.6224484020121
0.000000000000000000e+00 1.930776543820978741e+00 1.930776543820978741e+00
1.010101010101010166e+00 1.872884513205610002e+00 1.872884513205610002e+00
2.020202020202020332e+00 1.868160837172903488e+00 1.868160837172903488e+00
3.030303030303030276e+00 1.929262492909196824e+00 1.929262492909196824e+00
4.040404040404040664e+00 1.940939145946515287e+00 1.940939145946515287e+00
5.050505050505050164e+00 1.893203647275762291e+00 1.893203647275762291e+00
6.060606060606060552e+00 1.863082827825568444e+00 1.863082827825568444e+00
7.070707070707070052e+00 1.882399961576433745e+00 1.882399961576433745e+00
8.080808080808081328e+00 1.911611700720270202e+00 1.911611700720270202e+00
9.090909090909091717e+00 1.932564766480731278e+00 1.932564766480731278e+00
1.010101010101010033e+01 1.920435435997545737e+00 1.920435435997545737e+00
1.111111111111111072e+01 1.889275947104745113e+00 1.889275947104745113e+00
1.212121212121212110e+01 1.864757203282309428e+00 1.864757203282309428e+00
1.313131313131313327e+01 1.870498348881835415e+00 1.870498348881835415e+00
1.414141414141414010e+01 1.899005842372222697e+00 1.899005842372222697e+00
1.515151515151515227e+01 1.930177636964596655e+00 1.930177636964596655e+00
1.616161616161616266e+01 1.937800149106144065e+00 1.937800149106144065e+00
1.717171717171716949e+01 1.909158528934441490e+00 1.909158528934441490e+00
1.818181818181818343e+01 1.858954303088578230e+00 1.858954303088578230e+00
1.919191919191919027e+01 1.822413056924152341e+00 1.822413056924152341e+00
2.020202020202020066e+01 1.827968880720432843e+00 1.827968880720432843e+00
2.121212121212121104e+01 1.886826920010501896e+00 1.886826920010501896e+00
2.222222222222222143e+01 1.983600244481054320e+00 1.983600244481054320e+00
2.323232323232323182e+01 2.043294897995620030e+00 2.043294897995620030e+00
2.424242424242424221e+01 1.916336877012742912e+00 1.916336877012742912e+00
2.525252525252525260e+01 1.599262436503666951e+00 1.599262436503666951e+00
2.626262626262626654e+01 1.341945248353246578e+00 1.341945248353246578e+00
2.727272727272726982e+01 1.229261513493506541e+00 1.229261513493506541e+00
2.828282828282828021e+01 1.181293254604399046e+00 1.181293254604399046e+00
2.929292929292929415e+01 1.157584336636283906e+00 1.157584336636283906e+00
3.030303030303030454e+01 1.144397770820676508e+00 1.144397770820676508e+00
3.131313131313131493e+01 1.136530976418138161e+00 1.136530976418138161e+00
3.232323232323232531e+01 1.131564605879296082e+00 1.131564605879296082e+00
3.333333333333332860e+01 1.127797650621065850e+00 1.127797650621065850e+00
3.434343434343433898e+01 1.123983837354978199e+00 1.123983837354978199e+00
3.535353535353535648e+01 1.119615111972865673e+00 1.119615111972865673e+00
3.636363636363636687e+01 1.115238694232474792e+00 1.115238694232474792e+00
3.737373737373737725e+01 1.111797978613129789e+00 1.111797978613129789e+00
3.838383838383838054e+01 1.109990509861281671e+00 1.109990509861281671e+00
3.939393939393939092e+01 1.108945978017026990e+00 1.108945978017026990e+00
4.040404040404040131e+01 1.107283203677908556e+00 1.107283203677908556e+00
4.141414141414141170e+01 1.104387991036796191e+00 1.104387991036796191e+00
4.242424242424242209e+01 1.101225875738084170e+00 1.101225875738084170e+00
4.343434343434343958e+01 1.098694694997029986e+00 1.098694694997029986e+00
4.444444444444444287e+01 1.098968919680259448e+00 1.098968919680259448e+00
4.545454545454545325e+01 1.100507860109432912e+00 1.100507860109432912e+00
4.646464646464646364e+01 1.098718618006964798e+00 1.098718618006964798e+00
4.747474747474747403e+01 1.094389455604134254e+00 1.094389455604134254e+00
4.848484848484848442e+01 1.094473258666755155e+00 1.094473258666755155e+00
4.949494949494949481e+01 1.097689195213536584e+00 1.097689195213536584e+00
5.050505050505050519e+01 1.097689195213536584e+00 1.097689195213536584e+00
5.151515151515151558e+01 1.094473258666755822e+00 1.094473258666755822e+00
5.252525252525253308e+01 1.094389455604134254e+00 1.094389455604134254e+00
5.353535353535353636e+01 1.098718618006965020e+00 1.098718618006965020e+00
5.454545454545453964e+01 1.100507860109432690e+00 1.100507860109432690e+00
5.555555555555555713e+01 1.098968919680259226e+00 1.098968919680259226e+00
5.656565656565656042e+01 1.098694694997029542e+00 1.098694694997029542e+00
5.757575757575757791e+01 1.101225875738083948e+00 1.101225875738083948e+00
5.858585858585858830e+01 1.104387991036796191e+00 1.104387991036796191e+00
5.959595959595959158e+01 1.107283203677908334e+00 1.107283203677908334e+00
6.060606060606060908e+01 1.108945978017027212e+00 1.108945978017027212e+00
6.161616161616161236e+01 1.109990509861281671e+00 1.109990509861281671e+00
6.262626262626262985e+01 1.111797978613129789e+00 1.111797978613129789e+00
6.363636363636363313e+01 1.115238694232474570e+00 1.115238694232474570e+00
6.464646464646465063e+01 1.119615111972865673e+00 1.119615111972865673e+00
6.565656565656566102e+01 1.123983837354978421e+00 1.123983837354978421e+00
6.666666666666665719e+01 1.127797650621065406e+00 1.127797650621065406e+00
6.767676767676768179e+01 1.131564605879295637e+00 1.131564605879295637e+00
6.868686868686867797e+01 1.136530976418137717e+00 1.136530976418137717e+00
6.969696969696970257e+01 1.144397770820676064e+00 1.144397770820676064e+00
7.070707070707071296e+01 1.157584336636283462e+00 1.157584336636283462e+00
7.171717171717170913e+01 1.181293254604397935e+00 1.181293254604397935e+00
7.272727272727273373e+01 1.229261513493504765e+00 1.229261513493504765e+00
7.373737373737372991e+01 1.341945248353245024e+00 1.341945248353245024e+00
7.474747474747475451e+01 1.599262436503662288e+00 1.599262436503662288e+00
7.575757575757575069e+01 1.916336877012743800e+00 1.916336877012743800e+00
7.676767676767676107e+01 2.043294897995617365e+00 2.043294897995617365e+00
7.777777777777778567e+01 1.983600244481056762e+00 1.983600244481056762e+00
7.878787878787878185e+01 1.886826920010501230e+00 1.886826920010501230e+00
7.979797979797980645e+01 1.827968880720433287e+00 1.827968880720433287e+00
8.080808080808080263e+01 1.822413056924151897e+00 1.822413056924151897e+00
8.181818181818182723e+01 1.858954303088578452e+00 1.858954303088578452e+00
8.282828282828282340e+01 1.909158528934441712e+00 1.909158528934441712e+00
8.383838383838383379e+01 1.937800149106143621e+00 1.937800149106143621e+00
8.484848484848484418e+01 1.930177636964597987e+00 1.930177636964597987e+00
8.585858585858585457e+01 1.899005842372224917e+00 1.899005842372224917e+00
8.686868686868687917e+01 1.870498348881836526e+00 1.870498348881836526e+00
8.787878787878787534e+01 1.864757203282310538e+00 1.864757203282310538e+00
8.888888888888888573e+01 1.889275947104746223e+00 1.889275947104746223e+00
8.989898989898989612e+01 1.920435435997545959e+00 1.920435435997545959e+00
9.090909090909090651e+01 1.932564766480732610e+00 1.932564766480732610e+00
9.191919191919191690e+01 1.911611700720270868e+00 1.911611700720270868e+00
9.292929292929292728e+01 1.882399961576433745e+00 1.882399961576433745e+00
9.393939393939393767e+01 1.863082827825566890e+00 1.863082827825566890e+00
9.494949494949494806e+01 1.893203647275760737e+00 1.893203647275760737e+00
9.595959595959595845e+01 1.940939145946514177e+00 1.940939145946514177e+00
9.696969696969696884e+01 1.929262492909197713e+00 1.929262492909197713e+00
9.797979797979797922e+01 1.868160837172905708e+00 1.868160837172905708e+00
9.898989898989898961e+01 1.872884513205610890e+00 1.872884513205610890e+00
1.000000000000000000e+02 1.930776543820978075e+00 1.930776543820978075e+00
