# 157.7042065017138
0.000000000000000000e+00 1.011813818499395667e+00 1.011813818499395667e+00
1.010101010101010166e+00 1.010653036228748691e+00 1.010653036228748691e+00
2.020202020202020332e+00 1.011337465869601049e+00 1.011337465869601049e+00
3.030303030303030276e+00 1.013850512892989331e+00 1.013850512892989331e+00
4.040404040404040664e+00 1.016326729680533392e+00 1.016326729680533392e+00
5.050505050505050164e+00 1.018900674130411188e+00 1.018900674130411188e+00
6.060606060606060552e+00 1.021365489865785126e+00 1.021365489865785126e+00
7.070707070707070052e+00 1.023683382234729100e+00 1.023683382234729100e+00
8.080808080808081328e+00 1.027193972987204162e+00 1.027193972987204162e+00
9.090909090909091717e+00 1.032324505711304408e+00 1.032324505711304408e+00
1.010101010101010033e+01 1.037490431660410772e+00 1.037490431660410772e+00
1.111111111111111072e+01 1.042051990686861496e+00 1.042051990686861496e+00
1.212121212121212110e+01 1.046282645038123960e+00 1.046282645038123960e+00
1.313131313131313327e+01 1.050929515421829885e+00 1.050929515421829885e+00
1.414141414141414010e+01 1.056494060075273911e+00 1.056494060075273911e+00
1.515151515151515227e+01 1.062979795903775226e+00 1.062979795903775226e+00
1.616161616161616266e+01 1.069787509499927403e+00 1.069787509499927403e+00
1.717171717171716949e+01 1.076469274279125754e+00 1.076469274279125754e+00
1.818181818181818343e+01 1.083027519454858423e+00 1.083027519454858423e+00
1.919191919191919027e+01 1.090107266365027971e+00 1.090107266365027971e+00
2.020202020202020066e+01 1.098922584464988583e+00 1.098922584464988583e+00
2.121212121212121104e+01 1.111650570881661970e+00 1.111650570881661970e+00
2.222222222222222143e+01 1.133284703809084970e+00 1.133284703809084970e+00
2.323232323232323182e+01 1.178297710446151836e+00 1.178297710446151836e+00
2.424242424242424221e+01 1.295324858400409340e+00 1.295324858400409340e+00
2.525252525252525260e+01 1.581789289554100586e+00 1.581789289554100586e+00
2.626262626262626654e+01 1.952051146030455264e+00 1.952051146030455264e+00
2.727272727272726982e+01 2.120504259884492981e+00 2.120504259884492981e+00
2.828282828282828021e+01 2.081386426774491483e+00 2.081386426774491483e+00
2.929292929292929415e+01 1.993543464988224878e+00 1.993543464988224878e+00
3.030303030303030454e+01 1.937399135523254934e+00 1.937399135523254934e+00
3.131313131313131493e+01 1.928141790573722592e+00 1.928141790573722592e+00
3.232323232323232531e+01 1.956620186410432671e+00 1.956620186410432671e+00
3.333333333333332860e+01 2.000184993990407278e+00 2.000184993990407278e+00
3.434343434343433898e+01 2.031325078519101712e+00 2.031325078519101712e+00
3.535353535353535648e+01 2.033532498835030289e+00 2.033532498835030289e+00
3.636363636363636687e+01 2.011773329544050082e+00 2.011773329544050082e+00
3.737373737373737725e+01 1.984293544969212286e+00 1.984293544969212286e+00
3.838383838383838054e+01 1.971877132883906647e+00 1.971877132883906647e+00
3.939393939393939092e+01 1.984188050295655037e+00 1.984188050295655037e+00
4.040404040404040131e+01 2.017520451937483639e+00 2.017520451937483639e+00
4.141414141414141170e+01 2.041394796826911051e+00 2.041394796826911051e+00
4.242424242424242209e+01 2.036282721954953967e+00 2.036282721954953967e+00
4.343434343434343958e+01 2.001513015798558559e+00 2.001513015798558559e+00
4.444444444444444287e+01 1.983483061958701388e+00 1.983483061958701388e+00
4.545454545454545325e+01 1.976770780376498005e+00 1.976770780376498005e+00
4.646464646464646364e+01 2.007001460564733275e+00 2.007001460564733275e+00
4.747474747474747403e+01 2.061368732392744541e+00 2.061368732392744541e+00
4.848484848484848442e+01 2.049642008988961095e+00 2.049642008988961095e+00
4.949494949494949481e+01 1.956802301859530191e+00 1.956802301859530191e+00
5.050505050505050519e+01 1.956802301859531523e+00 1.956802301859531523e+00
5.151515151515151558e+01 2.049642008988961983e+00 2.049642008988961983e+00
5.252525252525253308e+01 2.061368732392744985e+00 2.061368732392744985e+00
5.353535353535353636e+01 2.007001460564733275e+00 2.007001460564733275e+00
5.454545454545453964e+01 1.976770780376498671e+00 1.976770780376498671e+00
5.555555555555555713e+01 1.983483061958701832e+00 1.983483061958701832e+00
5.656565656565656042e+01 2.001513015798559891e+00 2.001513015798559891e+00
5.757575757575757791e+01 2.036282721954955743e+00 2.036282721954955743e+00
5.858585858585858830e+01 2.041394796826912383e+00 2.041394796826912383e+00
5.959595959595959158e+01 2.017520451937484083e+00 2.017520451937484083e+00
6.060606060606060908e+01 1.984188050295654815e+00 1.984188050295654815e+00
6.161616161616161236e+01 1.971877132883905759e+00 1.971877132883905759e+00
6.262626262626262985e+01 1.984293544969212730e+00 1.984293544969212730e+00
6.363636363636363313e+01 2.011773329544050082e+00 2.011773329544050082e+00
6.464646464646465063e+01 2.033532498835029401e+00 2.033532498835029401e+00
6.565656565656566102e+01 2.031325078519101268e+00 2.031325078519101268e+00
6.666666666666665719e+01 2.000184993990407722e+00 2.000184993990407722e+00
6.767676767676768179e+01 1.956620186410432893e+00 1.956620186410432893e+00
6.868686868686867797e+01 1.928141790573722814e+00 1.928141790573722814e+00
6.969696969696970257e+01 1.937399135523256266e+00 1.937399135523256266e+00
7.070707070707071296e+01 1.993543464988226654e+00 1.993543464988226654e+00
7.171717171717170913e+01 2.081386426774493703e+00 2.081386426774493703e+00
7.272727272727273373e+01 2.120504259884492537e+00 2.120504259884492537e+00
7.373737373737372991e+01 1.952051146030449935e+00 1.952051146030449935e+00
7.474747474747475451e+01 1.581789289554092814e+00 1.581789289554092814e+00
7.575757575757575069e+01 1.295324858400408008e+00 1.295324858400408008e+00
7.676767676767676107e+01 1.178297710446150726e+00 1.178297710446150726e+00
7.777777777777778567e+01 1.133284703809084970e+00 1.133284703809084970e+00
7.878787878787878185e+01 1.111650570881661526e+00 1.111650570881661526e+00
7.979797979797980645e+01 1.098922584464988583e+00 1.098922584464988583e+00
8.080808080808080263e+01 1.090107266365027305e+00 1.090107266365027305e+00
8.181818181818182723e+01 1.083027519454857979e+00 1.083027519454857979e+00
8.282828282828282340e+01 1.076469274279125310e+00 1.076469274279125310e+00
8.383838383838383379e+01 1.069787509499926959e+00 1.069787509499926959e+00
8.484848484848484418e+01 1.062979795903774560e+00 1.062979795903774560e+00
8.585858585858585457e+01 1.056494060075273689e+00 1.056494060075273689e+00
8.686868686868687917e+01 1.050929515421829885e+00 1.050929515421829885e+00
8.787878787878787534e+01 1.046282645038124626e+00 1.046282645038124626e+00
8.888888888888888573e+01 1.042051990686862162e+00 1.042051990686862162e+00
8.989898989898989612e+01 1.037490431660411216e+00 1.037490431660411216e+00
9.090909090909090651e+01 1.032324505711304630e+00 1.032324505711304630e+00
9.191919191919191690e+01 1.027193972987203496e+00 1.027193972987203496e+00
9.292929292929292728e+01 1.023683382234728434e+00 1.023683382234728434e+00
9.393939393939393767e+01 1.021365489865785126e+00 1.021365489865785126e+00
9.494949494949494806e+01 1.018900674130411632e+00 1.018900674130411632e+00
9.595959595959595845e+01 1.016326729680533170e+00 1.016326729680533170e+00
9.696969696969696884e+01 1.013850512892989331e+00 1.013850512892989331e+00
9.797979797979797922e+01 1.011337465869601271e+00 1.011337465869601271e+00
9.898989898989898961e+01 1.010653036228748691e+00 1.010653036228748691e+00
1.000000000000000000e+02 1.011813818499396334e+00 1.011813818499396334e+00
