# 201.80447339031127
0.000000000000000000e+00 2.447201378096524493e+00 2.447201378096524493e+00
1.010101010101010166e+00 2.431431193737134677e+00 2.431431193737134677e+00
2.020202020202020332e+00 2.538883927774831406e+00 2.538883927774831406e+00
3.030303030303030276e+00 2.756696201179136718e+00 2.756696201179136718e+00
4.040404040404040664e+00 2.609595911492755604e+00 2.609595911492755604e+00
5.050505050505050164e+00 2.097054623767775183e+00 2.097054623767775183e+00
6.060606060606060552e+00 1.836510140976062244e+00 1.836510140976062244e+00
7.070707070707070052e+00 1.644955513313966167e+00 1.644955513313966167e+00
8.080808080808081328e+00 1.555379891028624728e+00 1.555379891028624728e+00
9.090909090909091717e+00 1.502901951147013193e+00 1.502901951147013193e+00
1.010101010101010033e+01 1.474567811217019964e+00 1.474567811217019964e+00
1.111111111111111072e+01 1.456761551713048997e+00 1.456761551713048997e+00
1.212121212121212110e+01 1.444652119670010171e+00 1.444652119670010171e+00
1.313131313131313327e+01 1.435573689206266490e+00 1.435573689206266490e+00
1.414141414141414010e+01 1.428350189183559493e+00 1.428350189183559493e+00
1.515151515151515227e+01 1.422189388165507218e+00 1.422189388165507218e+00
1.616161616161616266e+01 1.416429209568052183e+00 1.416429209568052183e+00
1.717171717171716949e+01 1.410527763426858483e+00 1.410527763426858483e+00
1.818181818181818343e+01 1.404206087430555971e+00 1.404206087430555971e+00
1.919191919191919027e+01 1.397555324291715806e+00 1.397555324291715806e+00
2.020202020202020066e+01 1.391008660899994087e+00 1.391008660899994087e+00
2.121212121212121104e+01 1.385157499494201971e+00 1.385157499494201971e+00
2.222222222222222143e+01 1.380471413550966586e+00 1.380471413550966586e+00
2.323232323232323182e+01 1.377033790447469874e+00 1.377033790447469874e+00
2.424242424242424221e+01 1.374428994573300811e+00 1.374428994573300811e+00
2.525252525252525260e+01 1.371887381987776822e+00 1.371887381987776822e+00
2.626262626262626654e+01 1.368675656620248482e+00 1.368675656620248482e+00
2.727272727272726982e+01 1.364547125560575225e+00 1.364547125560575225e+00
2.828282828282828021e+01 1.359974471677789509e+00 1.359974471677789509e+00
2.929292929292929415e+01 1.355976130834232407e+00 1.355976130834232407e+00
3.030303030303030454e+01 1.353561938412406240e+00 1.353561938412406240e+00
3.131313131313131493e+01 1.353037807651914060e+00 1.353037807651914060e+00
3.232323232323232531e+01 1.353596977995130901e+00 1.353596977995130901e+00
3.333333333333332860e+01 1.353597898433851032e+00 1.353597898433851032e+00
3.434343434343433898e+01 1.351642514455010380e+00 1.351642514455010380e+00
3.535353535353535648e+01 1.347678775005777929e+00 1.347678775005777929e+00
3.636363636363636687e+01 1.343420594023137626e+00 1.343420594023137626e+00
3.737373737373737725e+01 1.341140130993374813e+00 1.341140130993374813e+00
3.838383838383838054e+01 1.342235337191874711e+00 1.342235337191874711e+00
3.939393939393939092e+01 1.344982388093111547e+00 1.344982388093111547e+00
4.040404040404040131e+01 1.346239535823671618e+00 1.346239535823671618e+00
4.141414141414141170e+01 1.343623558543226126e+00 1.343623558543226126e+00
4.242424242424242209e+01 1.338561103848163070e+00 1.338561103848163070e+00
4.343434343434343958e+01 1.334006375444516834e+00 1.334006375444516834e+00
4.444444444444444287e+01 1.337255880521946105e+00 1.337255880521946105e+00
4.545454545454545325e+01 1.344176856155699706e+00 1.344176856155699706e+00
4.646464646464646364e+01 1.342615740457063334e+00 1.342615740457063334e+00
4.747474747474747403e+01 1.334826191391182970e+00 1.334826191391182970e+00
4.848484848484848442e+01 1.335248911620595003e+00 1.335248911620595003e+00
4.949494949494949481e+01 1.338906177829204625e+00 1.338906177829204625e+00
