# 194.36131596753555
0.000000000000000000e+00 3.088499081565764470e+00 3.088499081565764470e+00
1.010101010101010166e+00 2.202510267176464254e+00 2.202510267176464254e+00
2.020202020202020332e+00 2.042101684779871196e+00 2.042101684779871196e+00
3.030303030303030276e+00 1.739278819428311973e+00 1.739278819428311973e+00
4.040404040404040664e+00 1.651467768304825778e+00 1.651467768304825778e+00
5.050505050505050164e+00 1.595246708245988243e+00 1.595246708245988243e+00
6.060606060606060552e+00 1.569583755294992278e+00 1.569583755294992278e+00
7.070707070707070052e+00 1.552593994600739657e+00 1.552593994600739657e+00
8.080808080808081328e+00 1.539948865834704916e+00 1.539948865834704916e+00
9.090909090909091717e+00 1.529547683939439295e+00 1.529547683939439295e+00
1.010101010101010033e+01 1.520938489196559606e+00 1.520938489196559606e+00
1.111111111111111072e+01 1.513765073953809770e+00 1.513765073953809770e+00
1.212121212121212110e+01 1.507486387447618537e+00 1.507486387447618537e+00
1.313131313131313327e+01 1.501420091765386156e+00 1.501420091765386156e+00
1.414141414141414010e+01 1.494982452567130915e+00 1.494982452567130915e+00
1.515151515151515227e+01 1.487928736867731416e+00 1.487928736867731416e+00
1.616161616161616266e+01 1.480463343430896694e+00 1.480463343430896694e+00
1.717171717171716949e+01 1.473162093195150346e+00 1.473162093195150346e+00
1.818181818181818343e+01 1.466738449246743237e+00 1.466738449246743237e+00
1.919191919191919027e+01 1.461739930841501112e+00 1.461739930841501112e+00
2.020202020202020066e+01 1.458282489396135695e+00 1.458282489396135695e+00
2.121212121212121104e+01 1.455937393006914604e+00 1.455937393006914604e+00
2.222222222222222143e+01 1.453861227168925296e+00 1.453861227168925296e+00
2.323232323232323182e+01 1.451164947705665842e+00 1.451164947705665842e+00
2.424242424242424221e+01 1.447369104602250767e+00 1.447369104602250767e+00
2.525252525252525260e+01 1.442699914196782007e+00 1.442699914196782007e+00
2.626262626262626654e+01 1.438040321105544361e+00 1.438040321105544361e+00
