# 84.096073469
0.000000000000000000e+00 2.248454100398717515e+00 2.248454100398717515e+00
1.010101010101010166e+00 2.149345641794661255e+00 2.149345641794661255e+00
2.020202020202020332e+00 2.135568327283247747e+00 2.135568327283247747e+00
3.030303030303030276e+00 2.186607027174528817e+00 2.186607027174528817e+00
4.040404040404040664e+00 2.211560241903891555e+00 2.211560241903891555e+00
5.050505050505050164e+00 2.222801588519716987e+00 2.222801588519716987e+00
6.060606060606060552e+00 2.202989124179138614e+00 2.202989124179138614e+00
7.070707070707070052e+00 2.166551767707526999e+00 2.166551767707526999e+00
8.080808080808081328e+00 2.143153505646309132e+00 2.143153505646309132e+00
9.090909090909091717e+00 2.145720975880250236e+00 2.145720975880250236e+00
1.010101010101010033e+01 2.165522275325386214e+00 2.165522275325386214e+00
1.111111111111111072e+01 2.186192462806395564e+00 2.186192462806395564e+00
1.212121212121212110e+01 2.190858496015433143e+00 2.190858496015433143e+00
1.313131313131313327e+01 2.171055313770702710e+00 2.171055313770702710e+00
1.414141414141414010e+01 2.132604189833712471e+00 2.132604189833712471e+00
1.515151515151515227e+01 2.093751537920270245e+00 2.093751537920270245e+00
1.616161616161616266e+01 2.074529981688258307e+00 2.074529981688258307e+00
1.717171717171716949e+01 2.087880224801885287e+00 2.087880224801885287e+00
1.818181818181818343e+01 2.135421670217254153e+00 2.135421670217254153e+00
1.919191919191919027e+01 2.192698407414765516e+00 2.192698407414765516e+00
2.020202020202020066e+01 2.167267434476957799e+00 2.167267434476957799e+00
2.121212121212121104e+01 1.910454724643351199e+00 1.910454724643351199e+00
2.222222222222222143e+01 1.492359090634234109e+00 1.492359090634234109e+00
2.323232323232323182e+01 1.208064576244118671e+00 1.208064576244118671e+00
2.424242424242424221e+01 1.099410499212382542e+00 1.099410499212382542e+00
2.525252525252525260e+01 1.063000045599539201e+00 1.063000045599539201e+00
2.626262626262626654e+01 1.046357949013860145e+00 1.046357949013860145e+00
2.727272727272726982e+01 1.036148622907182126e+00 1.036148622907182126e+00
2.828282828282828021e+01 1.028661329551457282e+00 1.028661329551457282e+00
2.929292929292929415e+01 1.022601520840827671e+00 1.022601520840827671e+00
3.030303030303030454e+01 1.017557880539931014e+00 1.017557880539931014e+00
3.131313131313131493e+01 1.013257380507785133e+00 1.013257380507785133e+00
3.232323232323232531e+01 1.009617228788010745e+00 1.009617228788010745e+00
3.333333333333332860e+01 1.006544677254741282e+00 1.006544677254741282e+00
3.434343434343433898e+01 1.003963990898907088e+00 1.003963990898907088e+00
3.535353535353535648e+01 1.001868538090259886e+00 1.001868538090259886e+00
3.636363636363636687e+01 1.000167805995467507e+00 1.000167805995467507e+00
3.737373737373737725e+01 9.988781423079760025e-01 9.988781423079760025e-01
3.838383838383838054e+01 9.978536237713214740e-01 9.978536237713214740e-01
3.939393939393939092e+01 9.971173976022079666e-01 9.971173976022079666e-01
4.040404040404040131e+01 9.965245155535655819e-01 9.965245155535655819e-01
4.141414141414141170e+01 9.961080997038612717e-01 9.961080997038612717e-01
4.242424242424242209e+01 9.958207993708312333e-01 9.958207993708312333e-01
