# 350.09670204189814
0.000000000000000000e+00 2.402569615516514823e+00 2.402569615516514823e+00
1.010101010101010166e+00 2.108898389061816037e+00 2.108898389061816037e+00
2.020202020202020332e+00 1.991952320037476243e+00 1.991952320037476243e+00
3.030303030303030276e+00 1.701200123928018115e+00 1.701200123928018115e+00
4.040404040404040664e+00 1.612040929248766297e+00 1.612040929248766297e+00
5.050505050505050164e+00 1.542018706122156413e+00 1.542018706122156413e+00
6.060606060606060552e+00 1.512391236447297338e+00 1.512391236447297338e+00
7.070707070707070052e+00 1.493843688723510255e+00 1.493843688723510255e+00
8.080808080808081328e+00 1.483137835141458138e+00 1.483137835141458138e+00
9.090909090909091717e+00 1.477235412603470355e+00 1.477235412603470355e+00
1.010101010101010033e+01 1.475517905531344320e+00 1.475517905531344320e+00
1.111111111111111072e+01 1.476860107419562862e+00 1.476860107419562862e+00
1.212121212121212110e+01 1.479481487760783809e+00 1.479481487760783809e+00
1.313131313131313327e+01 1.481368169101443755e+00 1.481368169101443755e+00
1.414141414141414010e+01 1.481186285671316494e+00 1.481186285671316494e+00
1.515151515151515227e+01 1.478916137365598349e+00 1.478916137365598349e+00
1.616161616161616266e+01 1.475759425680728487e+00 1.475759425680728487e+00
1.717171717171716949e+01 1.473403357736785324e+00 1.473403357736785324e+00
1.818181818181818343e+01 1.473065299617426271e+00 1.473065299617426271e+00
1.919191919191919027e+01 1.474778271899260584e+00 1.474778271899260584e+00
2.020202020202020066e+01 1.477298571021301354e+00 1.477298571021301354e+00
2.121212121212121104e+01 1.478812250895422453e+00 1.478812250895422453e+00
2.222222222222222143e+01 1.478123354555454405e+00 1.478123354555454405e+00
2.323232323232323182e+01 1.475525923242706927e+00 1.475525923242706927e+00
2.424242424242424221e+01 1.472689612745159859e+00 1.472689612745159859e+00
2.525252525252525260e+01 1.471567877096057630e+00 1.471567877096057630e+00
2.626262626262626654e+01 1.472993163092254365e+00 1.472993163092254365e+00
2.727272727272726982e+01 1.475866339217458467e+00 1.475866339217458467e+00
2.828282828282828021e+01 1.477781085710015541e+00 1.477781085710015541e+00
2.929292929292929415e+01 1.476860226131718967e+00 1.476860226131718967e+00
3.030303030303030454e+01 1.473567299738612002e+00 1.473567299738612002e+00
3.131313131313131493e+01 1.470514753454735812e+00 1.470514753454735812e+00
3.232323232323232531e+01 1.470633788853759949e+00 1.470633788853759949e+00
3.333333333333332860e+01 1.474136265198203066e+00 1.474136265198203066e+00
3.434343434343433898e+01 1.478171911225636181e+00 1.478171911225636181e+00
3.535353535353535648e+01 1.478316340695189135e+00 1.478316340695189135e+00
3.636363636363636687e+01 1.473923581398757010e+00 1.473923581398757010e+00
3.737373737373737725e+01 1.468429596094967371e+00 1.468429596094967371e+00
3.838383838383838054e+01 1.468256861204045638e+00 1.468256861204045638e+00
3.939393939393939092e+01 1.473393458711818482e+00 1.473393458711818482e+00
4.040404040404040131e+01 1.479746004278457372e+00 1.479746004278457372e+00
4.141414141414141170e+01 1.479960141146656971e+00 1.479960141146656971e+00
4.242424242424242209e+01 1.472524751713317093e+00 1.472524751713317093e+00
4.343434343434343958e+01 1.463343575593105461e+00 1.463343575593105461e+00
4.444444444444444287e+01 1.469022405832374645e+00 1.469022405832374645e+00
4.545454545454545325e+01 1.482436013568640742e+00 1.482436013568640742e+00
4.646464646464646364e+01 1.479998399258339870e+00 1.479998399258339870e+00
4.747474747474747403e+01 1.465891375143174358e+00 1.465891375143174358e+00
4.848484848484848442e+01 1.467211812376620461e+00 1.467211812376620461e+00
4.949494949494949481e+01 1.478318242115138847e+00 1.478318242115138847e+00
5.050505050505050519e+01 1.478318242115139514e+00 1.478318242115139514e+00
5.151515151515151558e+01 1.467211812376621127e+00 1.467211812376621127e+00
5.252525252525253308e+01 1.465891375143174358e+00 1.465891375143174358e+00
5.353535353535353636e+01 1.479998399258339425e+00 1.479998399258339425e+00
5.454545454545453964e+01 1.482436013568640742e+00 1.482436013568640742e+00
5.555555555555555713e+01 1.469022405832374867e+00 1.469022405832374867e+00
5.656565656565656042e+01 1.463343575593105017e+00 1.463343575593105017e+00
5.757575757575757791e+01 1.472524751713316205e+00 1.472524751713316205e+00
5.858585858585858830e+01 1.479960141146656305e+00 1.479960141146656305e+00
5.959595959595959158e+01 1.479746004278456928e+00 1.479746004278456928e+00
6.060606060606060908e+01 1.473393458711817816e+00 1.473393458711817816e+00
6.161616161616161236e+01 1.468256861204044972e+00 1.468256861204044972e+00
6.262626262626262985e+01 1.468429596094967371e+00 1.468429596094967371e+00
6.363636363636363313e+01 1.473923581398757232e+00 1.473923581398757232e+00
6.464646464646465063e+01 1.478316340695189135e+00 1.478316340695189135e+00
6.565656565656566102e+01 1.478171911225636403e+00 1.478171911225636403e+00
6.666666666666665719e+01 1.474136265198203510e+00 1.474136265198203510e+00
6.767676767676768179e+01 1.470633788853760393e+00 1.470633788853760393e+00
6.868686868686867797e+01 1.470514753454736034e+00 1.470514753454736034e+00
6.969696969696970257e+01 1.473567299738612224e+00 1.473567299738612224e+00
7.070707070707071296e+01 1.476860226131719189e+00 1.476860226131719189e+00
7.171717171717170913e+01 1.477781085710015985e+00 1.477781085710015985e+00
7.272727272727273373e+01 1.475866339217458911e+00 1.475866339217458911e+00
7.373737373737372991e+01 1.472993163092254809e+00 1.472993163092254809e+00
7.474747474747475451e+01 1.471567877096058075e+00 1.471567877096058075e+00
7.575757575757575069e+01 1.472689612745159637e+00 1.472689612745159637e+00
7.676767676767676107e+01 1.475525923242707149e+00 1.475525923242707149e+00
7.777777777777778567e+01 1.478123354555454183e+00 1.478123354555454183e+00
7.878787878787878185e+01 1.478812250895422675e+00 1.478812250895422675e+00
7.979797979797980645e+01 1.477298571021301132e+00 1.477298571021301132e+00
8.080808080808080263e+01 1.474778271899260584e+00 1.474778271899260584e+00
8.181818181818182723e+01 1.473065299617426049e+00 1.473065299617426049e+00
8.282828282828282340e+01 1.473403357736784658e+00 1.473403357736784658e+00
8.383838383838383379e+01 1.475759425680727821e+00 1.475759425680727821e+00
8.484848484848484418e+01 1.478916137365597239e+00 1.478916137365597239e+00
8.585858585858585457e+01 1.481186285671316272e+00 1.481186285671316272e+00
8.686868686868687917e+01 1.481368169101443089e+00 1.481368169101443089e+00
8.787878787878787534e+01 1.479481487760783143e+00 1.479481487760783143e+00
8.888888888888888573e+01 1.476860107419562196e+00 1.476860107419562196e+00
8.989898989898989612e+01 1.475517905531343876e+00 1.475517905531343876e+00
9.090909090909090651e+01 1.477235412603469467e+00 1.477235412603469467e+00
9.191919191919191690e+01 1.483137835141457694e+00 1.483137835141457694e+00
9.292929292929292728e+01 1.493843688723509588e+00 1.493843688723509588e+00
9.393939393939393767e+01 1.512391236447297116e+00 1.512391236447297116e+00
9.494949494949494806e+01 1.542018706122156857e+00 1.542018706122156857e+00
9.595959595959595845e+01 1.612040929248767407e+00 1.612040929248767407e+00
9.696969696969696884e+01 1.701200123928020558e+00 1.701200123928020558e+00
9.797979797979797922e+01 1.991952320037480906e+00 1.991952320037480906e+00
9.898989898989898961e+01 2.108898389061820478e+00 2.108898389061820478e+00
1.000000000000000000e+02 2.402569615516510826e+00 2.402569615516510826e+00
