# 192.42993777531902
0.000000000000000000e+00 2.820995574523826210e+00 2.820995574523826210e+00
1.010101010101010166e+00 1.957642848101585509e+00 1.957642848101585509e+00
2.020202020202020332e+00 1.796705641930298247e+00 1.796705641930298247e+00
3.030303030303030276e+00 1.653423300785669126e+00 1.653423300785669126e+00
4.040404040404040664e+00 1.610728824563496975e+00 1.610728824563496975e+00
5.050505050505050164e+00 1.590115080641934631e+00 1.590115080641934631e+00
6.060606060606060552e+00 1.579285534827595372e+00 1.579285534827595372e+00
7.070707070707070052e+00 1.569604830725758182e+00 1.569604830725758182e+00
8.080808080808081328e+00 1.559373353715802768e+00 1.559373353715802768e+00
9.090909090909091717e+00 1.548789478383689078e+00 1.548789478383689078e+00
1.010101010101010033e+01 1.538722441361066284e+00 1.538722441361066284e+00
1.111111111111111072e+01 1.529936643043416700e+00 1.529936643043416700e+00
1.212121212121212110e+01 1.522749824115345652e+00 1.522749824115345652e+00
1.313131313131313327e+01 1.516933815846408518e+00 1.516933815846408518e+00
1.414141414141414010e+01 1.511839991836363195e+00 1.511839991836363195e+00
1.515151515151515227e+01 1.506688981605525335e+00 1.506688981605525335e+00
1.616161616161616266e+01 1.500914159404094450e+00 1.500914159404094450e+00
1.717171717171716949e+01 1.494412956528289316e+00 1.494412956528289316e+00
1.818181818181818343e+01 1.487598225154382003e+00 1.487598225154382003e+00
1.919191919191919027e+01 1.481232217372083104e+00 1.481232217372083104e+00
2.020202020202020066e+01 1.476107484169379980e+00 1.476107484169379980e+00
2.121212121212121104e+01 1.472684934601507400e+00 1.472684934601507400e+00
2.222222222222222143e+01 1.470825334231375070e+00 1.470825334231375070e+00
2.323232323232323182e+01 1.469760065245657721e+00 1.469760065245657721e+00
2.424242424242424221e+01 1.468387737364028167e+00 1.468387737364028167e+00
2.525252525252525260e+01 1.465814979560478015e+00 1.465814979560478015e+00
2.626262626262626654e+01 1.461869036043751180e+00 1.461869036043751180e+00
2.727272727272726982e+01 1.457272669793247211e+00 1.457272669793247211e+00
2.828282828282828021e+01 1.453341049943929875e+00 1.453341049943929875e+00
2.929292929292929415e+01 1.451297869131091156e+00 1.451297869131091156e+00
3.030303030303030454e+01 1.451497283907202451e+00 1.451497283907202451e+00
