# 83.19064574913402
0.000000000000000000e+00 2.280464081709516311e+00 2.280464081709516311e+00
1.010101010101010166e+00 2.180568348091412201e+00 2.180568348091412201e+00
2.020202020202020332e+00 2.167782309298087462e+00 2.167782309298087462e+00
3.030303030303030276e+00 2.240019307443869234e+00 2.240019307443869234e+00
4.040404040404040664e+00 2.266535397377892558e+00 2.266535397377892558e+00
5.050505050505050164e+00 2.253360246125709843e+00 2.253360246125709843e+00
6.060606060606060552e+00 2.217583338779727242e+00 2.217583338779727242e+00
7.070707070707070052e+00 2.184258885302519104e+00 2.184258885302519104e+00
8.080808080808081328e+00 2.175809640778095577e+00 2.175809640778095577e+00
9.090909090909091717e+00 2.193298682463636684e+00 2.193298682463636684e+00
1.010101010101010033e+01 2.218577231129196470e+00 2.218577231129196470e+00
1.111111111111111072e+01 2.231704191273342186e+00 2.231704191273342186e+00
1.212121212121212110e+01 2.218729078296257207e+00 2.218729078296257207e+00
1.313131313131313327e+01 2.181044277296454670e+00 2.181044277296454670e+00
1.414141414141414010e+01 2.136188912194695977e+00 2.136188912194695977e+00
1.515151515151515227e+01 2.107537755790625855e+00 2.107537755790625855e+00
1.616161616161616266e+01 2.111716400265937654e+00 2.111716400265937654e+00
1.717171717171716949e+01 2.153848789976726685e+00 2.153848789976726685e+00
1.818181818181818343e+01 2.217930059855721669e+00 2.217930059855721669e+00
1.919191919191919027e+01 2.229404757294035200e+00 2.229404757294035200e+00
2.020202020202020066e+01 2.033378853126305508e+00 2.033378853126305508e+00
2.121212121212121104e+01 1.614522173224100410e+00 1.614522173224100410e+00
2.222222222222222143e+01 1.273191067379134678e+00 1.273191067379134678e+00
2.323232323232323182e+01 1.129236101065635101e+00 1.129236101065635101e+00
2.424242424242424221e+01 1.081289410207220358e+00 1.081289410207220358e+00
2.525252525252525260e+01 1.060289887137012554e+00 1.060289887137012554e+00
2.626262626262626654e+01 1.047877106310064255e+00 1.047877106310064255e+00
2.727272727272726982e+01 1.038863583815672786e+00 1.038863583815672786e+00
2.828282828282828021e+01 1.031618918347254610e+00 1.031618918347254610e+00
2.929292929292929415e+01 1.025456175503944412e+00 1.025456175503944412e+00
3.030303030303030454e+01 1.020174499099512300e+00 1.020174499099512300e+00
3.131313131313131493e+01 1.015579551126161828e+00 1.015579551126161828e+00
3.232323232323232531e+01 1.011643424756324849e+00 1.011643424756324849e+00
3.333333333333332860e+01 1.008276542452987146e+00 1.008276542452987146e+00
3.434343434343433898e+01 1.005424616132679638e+00 1.005424616132679638e+00
3.535353535353535648e+01 1.003071406843776270e+00 1.003071406843776270e+00
3.636363636363636687e+01 1.001137359697799711e+00 1.001137359697799711e+00
3.737373737373737725e+01 9.996389388965011280e-01 9.996389388965011280e-01
3.838383838383838054e+01 9.984480958836100539e-01 9.984480958836100539e-01
3.939393939393939092e+01 9.975830394935456535e-01 9.975830394935456535e-01
4.040404040404040131e+01 9.968809857277979303e-01 9.968809857277979303e-01
4.141414141414141170e+01 9.963776905825799668e-01 9.963776905825799668e-01
4.242424242424242209e+01 9.960162035385626833e-01 9.960162035385626833e-01
4.343434343434343958e+01 9.958033718670620260e-01 9.958033718670620260e-01
4.444444444444444287e+01 9.956335076773535908e-01 9.956335076773535908e-01
4.545454545454545325e+01 9.955323243636673425e-01 9.955323243636673425e-01
4.646464646464646364e+01 9.954532197753991341e-01 9.954532197753991341e-01
4.747474747474747403e+01 9.954053515756079440e-01 9.954053515756079440e-01
4.848484848484848442e+01 9.953826715866761488e-01 9.953826715866761488e-01
4.949494949494949481e+01 9.953919179864252342e-01 9.953919179864252342e-01
5.050505050505050519e+01 9.953919179864251232e-01 9.953919179864251232e-01
5.151515151515151558e+01 9.953826715866769259e-01 9.953826715866769259e-01
5.252525252525253308e+01 9.954053515756083881e-01 9.954053515756083881e-01
5.353535353535353636e+01 9.954532197753990230e-01 9.954532197753990230e-01
5.454545454545453964e+01 9.955323243636668984e-01 9.955323243636668984e-01
5.555555555555555713e+01 9.956335076773535908e-01 9.956335076773535908e-01
5.656565656565656042e+01 9.958033718670615819e-01 9.958033718670615819e-01
5.757575757575757791e+01 9.960162035385630164e-01 9.960162035385630164e-01
5.858585858585858830e+01 9.963776905825805219e-01 9.963776905825805219e-01
5.959595959595959158e+01 9.968809857277983744e-01 9.968809857277983744e-01
6.060606060606060908e+01 9.975830394935459866e-01 9.975830394935459866e-01
6.161616161616161236e+01 9.984480958836096098e-01 9.984480958836096098e-01
6.262626262626262985e+01 9.996389388965010170e-01 9.996389388965010170e-01
6.363636363636363313e+01 1.001137359697799933e+00 1.001137359697799933e+00
6.464646464646465063e+01 1.003071406843776714e+00 1.003071406843776714e+00
6.565656565656566102e+01 1.005424616132679194e+00 1.005424616132679194e+00
6.666666666666665719e+01 1.008276542452986924e+00 1.008276542452986924e+00
6.767676767676768179e+01 1.011643424756324405e+00 1.011643424756324405e+00
6.868686868686867797e+01 1.015579551126162050e+00 1.015579551126162050e+00
6.969696969696970257e+01 1.020174499099512300e+00 1.020174499099512300e+00
7.070707070707071296e+01 1.025456175503944412e+00 1.025456175503944412e+00
7.171717171717170913e+01 1.031618918347254388e+00 1.031618918347254388e+00
7.272727272727273373e+01 1.038863583815673231e+00 1.038863583815673231e+00
7.373737373737372991e+01 1.047877106310064255e+00 1.047877106310064255e+00
7.474747474747475451e+01 1.060289887137012554e+00 1.060289887137012554e+00
7.575757575757575069e+01 1.081289410207220136e+00 1.081289410207220136e+00
7.676767676767676107e+01 1.129236101065634879e+00 1.129236101065634879e+00
7.777777777777778567e+01 1.273191067379136232e+00 1.273191067379136232e+00
7.878787878787878185e+01 1.614522173224103518e+00 1.614522173224103518e+00
7.979797979797980645e+01 2.033378853126308172e+00 2.033378853126308172e+00
8.080808080808080263e+01 2.229404757294036976e+00 2.229404757294036976e+00
8.181818181818182723e+01 2.217930059855722114e+00 2.217930059855722114e+00
8.282828282828282340e+01 2.153848789976726685e+00 2.153848789976726685e+00
8.383838383838383379e+01 2.111716400265939875e+00 2.111716400265939875e+00
8.484848484848484418e+01 2.107537755790626743e+00 2.107537755790626743e+00
8.585858585858585457e+01 2.136188912194695533e+00 2.136188912194695533e+00
8.686868686868687917e+01 2.181044277296454670e+00 2.181044277296454670e+00
8.787878787878787534e+01 2.218729078296255874e+00 2.218729078296255874e+00
8.888888888888888573e+01 2.231704191273341298e+00 2.231704191273341298e+00
8.989898989898989612e+01 2.218577231129196026e+00 2.218577231129196026e+00
9.090909090909090651e+01 2.193298682463637572e+00 2.193298682463637572e+00
9.191919191919191690e+01 2.175809640778095577e+00 2.175809640778095577e+00
9.292929292929292728e+01 2.184258885302519992e+00 2.184258885302519992e+00
9.393939393939393767e+01 2.217583338779727686e+00 2.217583338779727686e+00
9.494949494949494806e+01 2.253360246125711175e+00 2.253360246125711175e+00
9.595959595959595845e+01 2.266535397377893446e+00 2.266535397377893446e+00
9.696969696969696884e+01 2.240019307443869678e+00 2.240019307443869678e+00
9.797979797979797922e+01 2.167782309298087906e+00 2.167782309298087906e+00
9.898989898989898961e+01 2.180568348091412645e+00 2.180568348091412645e+00
1.000000000000000000e+02 2.280464081709516755e+00 2.280464081709516755e+00
