# 106.9685860324782
0.000000000000000000e+00 1.535674924740453529e+00 1.535674924740453529e+00
1.010101010101010166e+00 1.530373361978076163e+00 1.530373361978076163e+00
2.020202020202020332e+00 1.529291430979277111e+00 1.529291430979277111e+00
3.030303030303030276e+00 1.526665381968664414e+00 1.526665381968664414e+00
4.040404040404040664e+00 1.528457056671945757e+00 1.528457056671945757e+00
5.050505050505050164e+00 1.539854508813539802e+00 1.539854508813539802e+00
6.060606060606060552e+00 1.544948766563319698e+00 1.544948766563319698e+00
7.070707070707070052e+00 1.541710706862861935e+00 1.541710706862861935e+00
8.080808080808081328e+00 1.535865523651939624e+00 1.535865523651939624e+00
9.090909090909091717e+00 1.533168863463155063e+00 1.533168863463155063e+00
1.010101010101010033e+01 1.535733641530587779e+00 1.535733641530587779e+00
1.111111111111111072e+01 1.542560031187640179e+00 1.542560031187640179e+00
1.212121212121212110e+01 1.550146165770570406e+00 1.550146165770570406e+00
1.313131313131313327e+01 1.555514368454971930e+00 1.555514368454971930e+00
1.414141414141414010e+01 1.557514836866382257e+00 1.557514836866382257e+00
1.515151515151515227e+01 1.557167289076939687e+00 1.557167289076939687e+00
1.616161616161616266e+01 1.556755240191079803e+00 1.556755240191079803e+00
1.717171717171716949e+01 1.558460358569458526e+00 1.558460358569458526e+00
1.818181818181818343e+01 1.563362151696688684e+00 1.563362151696688684e+00
1.919191919191919027e+01 1.571217449231919083e+00 1.571217449231919083e+00
2.020202020202020066e+01 1.580851997384319141e+00 1.580851997384319141e+00
2.121212121212121104e+01 1.590795848630928155e+00 1.590795848630928155e+00
2.222222222222222143e+01 1.599889053885410917e+00 1.599889053885410917e+00
2.323232323232323182e+01 1.607700059721760111e+00 1.607700059721760111e+00
2.424242424242424221e+01 1.614649501270405851e+00 1.614649501270405851e+00
2.525252525252525260e+01 1.621798524810220021e+00 1.621798524810220021e+00
2.626262626262626654e+01 1.630391646433189790e+00 1.630391646433189790e+00
