# 64.02704602212442
0.000000000000000000e+00 3.463541135409306193e+00 3.463541135409306193e+00
1.010101010101010166e+00 3.086590684687835040e+00 3.086590684687835040e+00
2.020202020202020332e+00 3.007229172012780172e+00 3.007229172012780172e+00
3.030303030303030276e+00 3.115351292620461621e+00 3.115351292620461621e+00
4.040404040404040664e+00 3.324265984320215583e+00 3.324265984320215583e+00
5.050505050505050164e+00 3.532154486531578375e+00 3.532154486531578375e+00
6.060606060606060552e+00 3.190847066348045047e+00 3.190847066348045047e+00
7.070707070707070052e+00 2.420795716429556599e+00 2.420795716429556599e+00
8.080808080808081328e+00 1.968844126677449902e+00 1.968844126677449902e+00
9.090909090909091717e+00 1.726146234174997129e+00 1.726146234174997129e+00
1.010101010101010033e+01 1.600350484587771183e+00 1.600350484587771183e+00
1.111111111111111072e+01 1.526962278901971892e+00 1.526962278901971892e+00
1.212121212121212110e+01 1.481060720221183624e+00 1.481060720221183624e+00
1.313131313131313327e+01 1.448255232879287480e+00 1.448255232879287480e+00
1.414141414141414010e+01 1.421992893192625562e+00 1.421992893192625562e+00
1.515151515151515227e+01 1.398949886106130025e+00 1.398949886106130025e+00
1.616161616161616266e+01 1.377581103495281845e+00 1.377581103495281845e+00
1.717171717171716949e+01 1.357164130970198723e+00 1.357164130970198723e+00
1.818181818181818343e+01 1.337380647375118414e+00 1.337380647375118414e+00
1.919191919191919027e+01 1.318097344478329269e+00 1.318097344478329269e+00
2.020202020202020066e+01 1.299265572717214434e+00 1.299265572717214434e+00
2.121212121212121104e+01 1.280873972787222925e+00 1.280873972787222925e+00
2.222222222222222143e+01 1.262927220836373099e+00 1.262927220836373099e+00
2.323232323232323182e+01 1.245436364991847844e+00 1.245436364991847844e+00
2.424242424242424221e+01 1.228414456770813512e+00 1.228414456770813512e+00
2.525252525252525260e+01 1.211874676966515629e+00 1.211874676966515629e+00
2.626262626262626654e+01 1.195829875909672602e+00 1.195829875909672602e+00
2.727272727272726982e+01 1.180293090221860908e+00 1.180293090221860908e+00
2.828282828282828021e+01 1.165278845379521089e+00 1.165278845379521089e+00
2.929292929292929415e+01 1.150804530854590890e+00 1.150804530854590890e+00
3.030303030303030454e+01 1.136892560515263995e+00 1.136892560515263995e+00
3.131313131313131493e+01 1.123567890149202775e+00 1.123567890149202775e+00
3.232323232323232531e+01 1.110865200295110933e+00 1.110865200295110933e+00
3.333333333333332860e+01 1.098802662552816001e+00 1.098802662552816001e+00
3.434343434343433898e+01 1.087433421270200151e+00 1.087433421270200151e+00
3.535353535353535648e+01 1.076722922967887630e+00 1.076722922967887630e+00
3.636363636363636687e+01 1.066775609339827069e+00 1.066775609339827069e+00
3.737373737373737725e+01 1.057455136117705141e+00 1.057455136117705141e+00
3.838383838383838054e+01 1.048969941523253402e+00 1.048969941523253402e+00
3.939393939393939092e+01 1.041096869531929814e+00 1.041096869531929814e+00
4.040404040404040131e+01 1.034131145903000482e+00 1.034131145903000482e+00
4.141414141414141170e+01 1.027817599134417614e+00 1.027817599134417614e+00
4.242424242424242209e+01 1.022389906278243554e+00 1.022389906278243554e+00
4.343434343434343958e+01 1.017639177918975513e+00 1.017639177918975513e+00
4.444444444444444287e+01 1.013636964373894722e+00 1.013636964373894722e+00
4.545454545454545325e+01 1.010293514927991687e+00 1.010293514927991687e+00
4.646464646464646364e+01 1.007699274885274665e+00 1.007699274885274665e+00
4.747474747474747403e+01 1.005796406772623941e+00 1.005796406772623941e+00
4.848484848484848442e+01 1.004520675269034102e+00 1.004520675269034102e+00
4.949494949494949481e+01 1.003873577341418910e+00 1.003873577341418910e+00
5.050505050505050519e+01 1.003873577341419132e+00 1.003873577341419132e+00
5.151515151515151558e+01 1.004520675269033214e+00 1.004520675269033214e+00
5.252525252525253308e+01 1.005796406772624163e+00 1.005796406772624163e+00
5.353535353535353636e+01 1.007699274885274887e+00 1.007699274885274887e+00
5.454545454545453964e+01 1.010293514927992131e+00 1.010293514927992131e+00
5.555555555555555713e+01 1.013636964373894500e+00 1.013636964373894500e+00
5.656565656565656042e+01 1.017639177918975735e+00 1.017639177918975735e+00
5.757575757575757791e+01 1.022389906278242888e+00 1.022389906278242888e+00
5.858585858585858830e+01 1.027817599134417392e+00 1.027817599134417392e+00
5.959595959595959158e+01 1.034131145902999815e+00 1.034131145902999815e+00
6.060606060606060908e+01 1.041096869531929814e+00 1.041096869531929814e+00
6.161616161616161236e+01 1.048969941523253402e+00 1.048969941523253402e+00
6.262626262626262985e+01 1.057455136117705141e+00 1.057455136117705141e+00
6.363636363636363313e+01 1.066775609339827069e+00 1.066775609339827069e+00
6.464646464646465063e+01 1.076722922967887408e+00 1.076722922967887408e+00
6.565656565656566102e+01 1.087433421270200373e+00 1.087433421270200373e+00
6.666666666666665719e+01 1.098802662552815779e+00 1.098802662552815779e+00
6.767676767676768179e+01 1.110865200295111377e+00 1.110865200295111377e+00
6.868686868686867797e+01 1.123567890149202997e+00 1.123567890149202997e+00
6.969696969696970257e+01 1.136892560515264439e+00 1.136892560515264439e+00
7.070707070707071296e+01 1.150804530854591112e+00 1.150804530854591112e+00
7.171717171717170913e+01 1.165278845379521089e+00 1.165278845379521089e+00
7.272727272727273373e+01 1.180293090221860908e+00 1.180293090221860908e+00
7.373737373737372991e+01 1.195829875909672602e+00 1.195829875909672602e+00
7.474747474747475451e+01 1.211874676966515851e+00 1.211874676966515851e+00
7.575757575757575069e+01 1.228414456770813068e+00 1.228414456770813068e+00
7.676767676767676107e+01 1.245436364991848510e+00 1.245436364991848510e+00
7.777777777777778567e+01 1.262927220836373099e+00 1.262927220836373099e+00
7.878787878787878185e+01 1.280873972787223147e+00 1.280873972787223147e+00
7.979797979797980645e+01 1.299265572717214656e+00 1.299265572717214656e+00
8.080808080808080263e+01 1.318097344478329935e+00 1.318097344478329935e+00
8.181818181818182723e+01 1.337380647375119302e+00 1.337380647375119302e+00
8.282828282828282340e+01 1.357164130970198945e+00 1.357164130970198945e+00
8.383838383838383379e+01 1.377581103495282289e+00 1.377581103495282289e+00
8.484848484848484418e+01 1.398949886106130025e+00 1.398949886106130025e+00
8.585858585858585457e+01 1.421992893192625784e+00 1.421992893192625784e+00
8.686868686868687917e+01 1.448255232879287702e+00 1.448255232879287702e+00
8.787878787878787534e+01 1.481060720221183846e+00 1.481060720221183846e+00
8.888888888888888573e+01 1.526962278901971892e+00 1.526962278901971892e+00
8.989898989898989612e+01 1.600350484587771183e+00 1.600350484587771183e+00
9.090909090909090651e+01 1.726146234174997129e+00 1.726146234174997129e+00
9.191919191919191690e+01 1.968844126677450124e+00 1.968844126677450124e+00
9.292929292929292728e+01 2.420795716429557043e+00 2.420795716429557043e+00
9.393939393939393767e+01 3.190847066348045047e+00 3.190847066348045047e+00
9.494949494949494806e+01 3.532154486531579263e+00 3.532154486531579263e+00
9.595959595959595845e+01 3.324265984320217360e+00 3.324265984320217360e+00
9.696969696969696884e+01 3.115351292620462953e+00 3.115351292620462953e+00
9.797979797979797922e+01 3.007229172012781060e+00 3.007229172012781060e+00
9.898989898989898961e+01 3.086590684687835484e+00 3.086590684687835484e+00
1.000000000000000000e+02 3.463541135409307969e+00 3.463541135409307969e+00
