# 175.69800703853585
0.000000000000000000e+00 9.873373760918120468e-01 9.873373760918120468e-01
1.010101010101010166e+00 9.861884425928505449e-01 9.861884425928505449e-01
2.020202020202020332e+00 9.864101237065197036e-01 9.864101237065197036e-01
3.030303030303030276e+00 9.883187997926755619e-01 9.883187997926755619e-01
4.040404040404040664e+00 9.893483025612177517e-01 9.893483025612177517e-01
5.050505050505050164e+00 9.891786946424488969e-01 9.891786946424488969e-01
6.060606060606060552e+00 9.909093278834136820e-01 9.909093278834136820e-01
7.070707070707070052e+00 9.969674289972640935e-01 9.969674289972640935e-01
8.080808080808081328e+00 1.012280536249291263e+00 1.012280536249291263e+00
9.090909090909091717e+00 1.059286215714893453e+00 1.059286215714893453e+00
1.010101010101010033e+01 1.190910695177686662e+00 1.190910695177686662e+00
1.111111111111111072e+01 1.434233422820528014e+00 1.434233422820528014e+00
1.212121212121212110e+01 1.667268436816042643e+00 1.667268436816042643e+00
1.313131313131313327e+01 1.753598015269604682e+00 1.753598015269604682e+00
1.414141414141414010e+01 1.734125259796724716e+00 1.734125259796724716e+00
1.515151515151515227e+01 1.693715054460324332e+00 1.693715054460324332e+00
1.616161616161616266e+01 1.668529487087968555e+00 1.668529487087968555e+00
1.717171717171716949e+01 1.662310654740397187e+00 1.662310654740397187e+00
1.818181818181818343e+01 1.668303084241578027e+00 1.668303084241578027e+00
1.919191919191919027e+01 1.678088138881726143e+00 1.678088138881726143e+00
2.020202020202020066e+01 1.685059536064131169e+00 1.685059536064131169e+00
2.121212121212121104e+01 1.686050548532269211e+00 1.686050548532269211e+00
2.222222222222222143e+01 1.681470023648277134e+00 1.681470023648277134e+00
2.323232323232323182e+01 1.674139289400618180e+00 1.674139289400618180e+00
2.424242424242424221e+01 1.667631277389709732e+00 1.667631277389709732e+00
2.525252525252525260e+01 1.664817908852890715e+00 1.664817908852890715e+00
2.626262626262626654e+01 1.666781666592256350e+00 1.666781666592256350e+00
