# 450.38790307731523
0.000000000000000000e+00 1.366890195541460074e+00 1.366890195541460074e+00
1.010101010101010166e+00 1.355566460914879201e+00 1.355566460914879201e+00
2.020202020202020332e+00 1.353818291913697180e+00 1.353818291913697180e+00
3.030303030303030276e+00 1.362711057875012566e+00 1.362711057875012566e+00
4.040404040404040664e+00 1.365889318881036596e+00 1.365889318881036596e+00
5.050505050505050164e+00 1.361561478364968103e+00 1.361561478364968103e+00
6.060606060606060552e+00 1.357893092042516736e+00 1.357893092042516736e+00
7.070707070707070052e+00 1.357817555742984572e+00 1.357817555742984572e+00
8.080808080808081328e+00 1.360395648435689164e+00 1.360395648435689164e+00
9.090909090909091717e+00 1.364003817932771812e+00 1.364003817932771812e+00
1.010101010101010033e+01 1.363867251316142060e+00 1.363867251316142060e+00
1.111111111111111072e+01 1.360191304895892461e+00 1.360191304895892461e+00
1.212121212121212110e+01 1.357677972966677027e+00 1.357677972966677027e+00
1.313131313131313327e+01 1.359296939213075150e+00 1.359296939213075150e+00
1.414141414141414010e+01 1.362606739237486098e+00 1.362606739237486098e+00
1.515151515151515227e+01 1.364334212687787096e+00 1.364334212687787096e+00
1.616161616161616266e+01 1.363018306405467506e+00 1.363018306405467506e+00
1.717171717171716949e+01 1.360454848757147728e+00 1.360454848757147728e+00
1.818181818181818343e+01 1.359201893678743112e+00 1.359201893678743112e+00
1.919191919191919027e+01 1.360359298206339052e+00 1.360359298206339052e+00
2.020202020202020066e+01 1.362628318685169981e+00 1.362628318685169981e+00
2.121212121212121104e+01 1.364050276426602037e+00 1.364050276426602037e+00
2.222222222222222143e+01 1.363658780504714896e+00 1.363658780504714896e+00
2.323232323232323182e+01 1.362215054563993055e+00 1.362215054563993055e+00
2.424242424242424221e+01 1.361252568689258036e+00 1.361252568689258036e+00
2.525252525252525260e+01 1.361791960651220768e+00 1.361791960651220768e+00
2.626262626262626654e+01 1.363720476784628266e+00 1.363720476784628266e+00
2.727272727272726982e+01 1.366330033208899009e+00 1.366330033208899009e+00
2.828282828282828021e+01 1.369346790217900400e+00 1.369346790217900400e+00
2.929292929292929415e+01 1.373830910463865296e+00 1.373830910463865296e+00
3.030303030303030454e+01 1.382406460604203469e+00 1.382406460604203469e+00
3.131313131313131493e+01 1.399535775901840085e+00 1.399535775901840085e+00
3.232323232323232531e+01 1.431335039896828087e+00 1.431335039896828087e+00
3.333333333333332860e+01 1.488621844062828936e+00 1.488621844062828936e+00
3.434343434343433898e+01 1.584928013938876168e+00 1.584928013938876168e+00
3.535353535353535648e+01 1.747866228256589105e+00 1.747866228256589105e+00
3.636363636363636687e+01 1.937321069820629793e+00 1.937321069820629793e+00
3.737373737373737725e+01 2.021768099321398449e+00 2.021768099321398449e+00
3.838383838383838054e+01 1.967028226325873819e+00 1.967028226325873819e+00
3.939393939393939092e+01 1.856585435901400460e+00 1.856585435901400460e+00
4.040404040404040131e+01 1.798441522202754550e+00 1.798441522202754550e+00
4.141414141414141170e+01 1.780891651228299954e+00 1.780891651228299954e+00
4.242424242424242209e+01 1.849098589920226798e+00 1.849098589920226798e+00
4.343434343434343958e+01 1.936579353783788759e+00 1.936579353783788759e+00
4.444444444444444287e+01 1.931664381801045272e+00 1.931664381801045272e+00
4.545454545454545325e+01 1.865601520575661754e+00 1.865601520575661754e+00
4.646464646464646364e+01 1.844563507674804370e+00 1.844563507674804370e+00
4.747474747474747403e+01 1.869077142746562226e+00 1.869077142746562226e+00
4.848484848484848442e+01 1.882094340148479095e+00 1.882094340148479095e+00
4.949494949494949481e+01 1.879150626605715413e+00 1.879150626605715413e+00
5.050505050505050519e+01 1.879150626605714747e+00 1.879150626605714747e+00
5.151515151515151558e+01 1.882094340148478651e+00 1.882094340148478651e+00
5.252525252525253308e+01 1.869077142746562004e+00 1.869077142746562004e+00
5.353535353535353636e+01 1.844563507674803482e+00 1.844563507674803482e+00
5.454545454545453964e+01 1.865601520575663086e+00 1.865601520575663086e+00
