# 29.399904805998563
0.000000000000000000e+00 1.000228173605747228e+00 1.000228173605747228e+00
1.010101010101010166e+00 1.000303989126163806e+00 1.000303989126163806e+00
2.020202020202020332e+00 1.000476022271385546e+00 1.000476022271385546e+00
3.030303030303030276e+00 1.000789545255729829e+00 1.000789545255729829e+00
4.040404040404040664e+00 1.001324904723373210e+00 1.001324904723373210e+00
5.050505050505050164e+00 1.002216357234721578e+00 1.002216357234721578e+00
6.060606060606060552e+00 1.003686460712586603e+00 1.003686460712586603e+00
7.070707070707070052e+00 1.006111880982425211e+00 1.006111880982425211e+00
8.080808080808081328e+00 1.010159066476017165e+00 1.010159066476017165e+00
9.090909090909091717e+00 1.017084601686642387e+00 1.017084601686642387e+00
1.010101010101010033e+01 1.029423762300399892e+00 1.029423762300399892e+00
1.111111111111111072e+01 1.052490978750375117e+00 1.052490978750375117e+00
1.212121212121212110e+01 1.096889723474355538e+00 1.096889723474355538e+00
1.313131313131313327e+01 1.179255884415697730e+00 1.179255884415697730e+00
1.414141414141414010e+01 1.311632888001988961e+00 1.311632888001988961e+00
1.515151515151515227e+01 1.478393941180394799e+00 1.478393941180394799e+00
1.616161616161616266e+01 1.637023592552691920e+00 1.637023592552691920e+00
1.717171717171716949e+01 1.757520831446465648e+00 1.757520831446465648e+00
1.818181818181818343e+01 1.839678060773396018e+00 1.839678060773396018e+00
1.919191919191919027e+01 1.894594476132980265e+00 1.894594476132980265e+00
2.020202020202020066e+01 1.930738697188700392e+00 1.930738697188700392e+00
2.121212121212121104e+01 1.952949117975552262e+00 1.952949117975552262e+00
2.222222222222222143e+01 1.964338703503563766e+00 1.964338703503563766e+00
2.323232323232323182e+01 1.967163241155050146e+00 1.967163241155050146e+00
2.424242424242424221e+01 1.963090480548526084e+00 1.963090480548526084e+00
2.525252525252525260e+01 1.953371764792706911e+00 1.953371764792706911e+00
2.626262626262626654e+01 1.938978482345016463e+00 1.938978482345016463e+00
2.727272727272726982e+01 1.920697184581081407e+00 1.920697184581081407e+00
2.828282828282828021e+01 1.899196643720026723e+00 1.899196643720026723e+00
2.929292929292929415e+01 1.875078347668957868e+00 1.875078347668957868e+00
3.030303030303030454e+01 1.848914392164881626e+00 1.848914392164881626e+00
3.131313131313131493e+01 1.821272857844628223e+00 1.821272857844628223e+00
3.232323232323232531e+01 1.792729484288136499e+00 1.792729484288136499e+00
3.333333333333332860e+01 1.763864946484962060e+00 1.763864946484962060e+00
3.434343434343433898e+01 1.735249044541288477e+00 1.735249044541288477e+00
3.535353535353535648e+01 1.707415778417973762e+00 1.707415778417973762e+00
3.636363636363636687e+01 1.680835296012470392e+00 1.680835296012470392e+00
3.737373737373737725e+01 1.655889049022925885e+00 1.655889049022925885e+00
3.838383838383838054e+01 1.632853004010603515e+00 1.632853004010603515e+00
3.939393939393939092e+01 1.611891200605992003e+00 1.611891200605992003e+00
4.040404040404040131e+01 1.593059743595112154e+00 1.593059743595112154e+00
4.141414141414141170e+01 1.576316521399391490e+00 1.576316521399391490e+00
4.242424242424242209e+01 1.561576242694678429e+00 1.561576242694678429e+00
4.343434343434343958e+01 1.548494257667303087e+00 1.548494257667303087e+00
4.444444444444444287e+01 1.537671552417470444e+00 1.537671552417470444e+00
4.545454545454545325e+01 1.526756163189460169e+00 1.526756163189460169e+00
4.646464646464646364e+01 1.520369266043276824e+00 1.520369266043276824e+00
4.747474747474747403e+01 1.510760852561966683e+00 1.510760852561966683e+00
4.848484848484848442e+01 1.508446454962439010e+00 1.508446454962439010e+00
4.949494949494949481e+01 1.501685773416149727e+00 1.501685773416149727e+00
5.050505050505050519e+01 1.501685773416149505e+00 1.501685773416149505e+00
5.151515151515151558e+01 1.508446454962438787e+00 1.508446454962438787e+00
5.252525252525253308e+01 1.510760852561966461e+00 1.510760852561966461e+00
5.353535353535353636e+01 1.520369266043276824e+00 1.520369266043276824e+00
5.454545454545453964e+01 1.526756163189460169e+00 1.526756163189460169e+00
5.555555555555555713e+01 1.537671552417470444e+00 1.537671552417470444e+00
5.656565656565656042e+01 1.548494257667303087e+00 1.548494257667303087e+00
5.757575757575757791e+01 1.561576242694678429e+00 1.561576242694678429e+00
5.858585858585858830e+01 1.576316521399391490e+00 1.576316521399391490e+00
5.959595959595959158e+01 1.593059743595111710e+00 1.593059743595111710e+00
6.060606060606060908e+01 1.611891200605992003e+00 1.611891200605992003e+00
6.161616161616161236e+01 1.632853004010603071e+00 1.632853004010603071e+00
6.262626262626262985e+01 1.655889049022926107e+00 1.655889049022926107e+00
6.363636363636363313e+01 1.680835296012470836e+00 1.680835296012470836e+00
6.464646464646465063e+01 1.707415778417973984e+00 1.707415778417973984e+00
6.565656565656566102e+01 1.735249044541288699e+00 1.735249044541288699e+00
6.666666666666665719e+01 1.763864946484962060e+00 1.763864946484962060e+00
6.767676767676768179e+01 1.792729484288136721e+00 1.792729484288136721e+00
6.868686868686867797e+01 1.821272857844628223e+00 1.821272857844628223e+00
6.969696969696970257e+01 1.848914392164882070e+00 1.848914392164882070e+00
7.070707070707071296e+01 1.875078347668958312e+00 1.875078347668958312e+00
7.171717171717170913e+01 1.899196643720026723e+00 1.899196643720026723e+00
7.272727272727273373e+01 1.920697184581082073e+00 1.920697184581082073e+00
7.373737373737372991e+01 1.938978482345017129e+00 1.938978482345017129e+00
7.474747474747475451e+01 1.953371764792707355e+00 1.953371764792707355e+00
7.575757575757575069e+01 1.963090480548526529e+00 1.963090480548526529e+00
7.676767676767676107e+01 1.967163241155050590e+00 1.967163241155050590e+00
7.777777777777778567e+01 1.964338703503563988e+00 1.964338703503563988e+00
7.878787878787878185e+01 1.952949117975552706e+00 1.952949117975552706e+00
7.979797979797980645e+01 1.930738697188700836e+00 1.930738697188700836e+00
8.080808080808080263e+01 1.894594476132980931e+00 1.894594476132980931e+00
8.181818181818182723e+01 1.839678060773395796e+00 1.839678060773395796e+00
8.282828282828282340e+01 1.757520831446468090e+00 1.757520831446468090e+00
8.383838383838383379e+01 1.637023592552691698e+00 1.637023592552691698e+00
8.484848484848484418e+01 1.478393941180395910e+00 1.478393941180395910e+00
8.585858585858585457e+01 1.311632888001987407e+00 1.311632888001987407e+00
8.686868686868687917e+01 1.179255884415697508e+00 1.179255884415697508e+00
8.787878787878787534e+01 1.096889723474356204e+00 1.096889723474356204e+00
8.888888888888888573e+01 1.052490978750375783e+00 1.052490978750375783e+00
8.989898989898989612e+01 1.029423762300399892e+00 1.029423762300399892e+00
9.090909090909090651e+01 1.017084601686642831e+00 1.017084601686642831e+00
9.191919191919191690e+01 1.010159066476017165e+00 1.010159066476017165e+00
9.292929292929292728e+01 1.006111880982425211e+00 1.006111880982425211e+00
9.393939393939393767e+01 1.003686460712586603e+00 1.003686460712586603e+00
9.494949494949494806e+01 1.002216357234721578e+00 1.002216357234721578e+00
9.595959595959595845e+01 1.001324904723373210e+00 1.001324904723373210e+00
9.696969696969696884e+01 1.000789545255729829e+00 1.000789545255729829e+00
9.797979797979797922e+01 1.000476022271385546e+00 1.000476022271385546e+00
9.898989898989898961e+01 1.000303989126163806e+00 1.000303989126163806e+00
1.000000000000000000e+02 1.000228173605747228e+00 1.000228173605747228e+00
