# 19.552190734640046
0.000000000000000000e+00 1.000003409621033956e+00 1.000003409621033956e+00
1.010101010101010166e+00 1.000005103610406954e+00 1.000005103610406954e+00
2.020202020202020332e+00 1.000009201073627452e+00 1.000009201073627452e+00
3.030303030303030276e+00 1.000017358833839465e+00 1.000017358833839465e+00
4.040404040404040664e+00 1.000032714634276232e+00 1.000032714634276232e+00
5.050505050505050164e+00 1.000060840315206256e+00 1.000060840315206256e+00
6.060606060606060552e+00 1.000111321397181063e+00 1.000111321397181063e+00
7.070707070707070052e+00 1.000200279879242427e+00 1.000200279879242427e+00
8.080808080808081328e+00 1.000354308902568823e+00 1.000354308902568823e+00
9.090909090909091717e+00 1.000616507015676726e+00 1.000616507015676726e+00
1.010101010101010033e+01 1.001055635730766724e+00 1.001055635730766724e+00
1.111111111111111072e+01 1.001779979886049166e+00 1.001779979886049166e+00
1.212121212121212110e+01 1.002958480119378493e+00 1.002958480119378493e+00
1.313131313131313327e+01 1.004853565756253175e+00 1.004853565756253175e+00
1.414141414141414010e+01 1.007873695019719795e+00 1.007873695019719795e+00
1.515151515151515227e+01 1.012660407417361741e+00 1.012660407417361741e+00
1.616161616161616266e+01 1.020236619410215040e+00 1.020236619410215040e+00
1.717171717171716949e+01 1.032258897767225791e+00 1.032258897767225791e+00
1.818181818181818343e+01 1.051416446183056630e+00 1.051416446183056630e+00
1.919191919191919027e+01 1.081915632478877232e+00 1.081915632478877232e+00
2.020202020202020066e+01 1.129569668163412643e+00 1.129569668163412643e+00
2.121212121212121104e+01 1.200234557731355345e+00 1.200234557731355345e+00
2.222222222222222143e+01 1.295556325544369614e+00 1.295556325544369614e+00
2.323232323232323182e+01 1.408665320073286598e+00 1.408665320073286598e+00
2.424242424242424221e+01 1.525898709384031715e+00 1.525898709384031715e+00
2.525252525252525260e+01 1.634442732117501906e+00 1.634442732117501906e+00
2.626262626262626654e+01 1.727486670196375806e+00 1.727486670196375806e+00
2.727272727272726982e+01 1.803429744797740319e+00 1.803429744797740319e+00
2.828282828282828021e+01 1.863208402989425361e+00 1.863208402989425361e+00
2.929292929292929415e+01 1.908687619846550554e+00 1.908687619846550554e+00
3.030303030303030454e+01 1.942052687739882488e+00 1.942052687739882488e+00
3.131313131313131493e+01 1.965595646300062560e+00 1.965595646300062560e+00
3.232323232323232531e+01 1.981620224592784529e+00 1.981620224592784529e+00
3.333333333333332860e+01 1.992356787900308568e+00 1.992356787900308568e+00
3.434343434343433898e+01 1.999847354161984780e+00 1.999847354161984780e+00
3.535353535353535648e+01 2.005814136907769996e+00 2.005814136907769996e+00
3.636363636363636687e+01 2.011550549607680427e+00 2.011550549607680427e+00
3.737373737373737725e+01 2.017867448647683304e+00 2.017867448647683304e+00
3.838383838383838054e+01 2.025105093667376455e+00 2.025105093667376455e+00
3.939393939393939092e+01 2.033200381253196021e+00 2.033200381253196021e+00
4.040404040404040131e+01 2.041788628630357483e+00 2.041788628630357483e+00
4.141414141414141170e+01 2.050319340532260615e+00 2.050319340532260615e+00
4.242424242424242209e+01 2.058171260462912766e+00 2.058171260462912766e+00
4.343434343434343958e+01 2.064736180379067143e+00 2.064736180379067143e+00
4.444444444444444287e+01 2.069797020113682606e+00 2.069797020113682606e+00
4.545454545454545325e+01 2.071438983887706087e+00 2.071438983887706087e+00
4.646464646464646364e+01 2.075708926973093060e+00 2.075708926973093060e+00
4.747474747474747403e+01 2.067530988787464885e+00 2.067530988787464885e+00
4.848484848484848442e+01 2.072552462406068496e+00 2.072552462406068496e+00
4.949494949494949481e+01 2.058285427076475216e+00 2.058285427076475216e+00
5.050505050505050519e+01 2.058285427076475216e+00 2.058285427076475216e+00
5.151515151515151558e+01 2.072552462406068496e+00 2.072552462406068496e+00
5.252525252525253308e+01 2.067530988787464885e+00 2.067530988787464885e+00
