# 493.3381309864511
0.000000000000000000e+00 1.173742821494462074e+00 1.173742821494462074e+00
1.010101010101010166e+00 1.176316566454632229e+00 1.176316566454632229e+00
2.020202020202020332e+00 1.181620617715577026e+00 1.181620617715577026e+00
3.030303030303030276e+00 1.192577448421756170e+00 1.192577448421756170e+00
4.040404040404040664e+00 1.220026755303680988e+00 1.220026755303680988e+00
5.050505050505050164e+00 1.281825049302206310e+00 1.281825049302206310e+00
6.060606060606060552e+00 1.389859424670936594e+00 1.389859424670936594e+00
7.070707070707070052e+00 1.524729346493830739e+00 1.524729346493830739e+00
8.080808080808081328e+00 1.624847403918027400e+00 1.624847403918027400e+00
9.090909090909091717e+00 1.647614116119259675e+00 1.647614116119259675e+00
1.010101010101010033e+01 1.615265786712675622e+00 1.615265786712675622e+00
1.111111111111111072e+01 1.570910004791935100e+00 1.570910004791935100e+00
1.212121212121212110e+01 1.539658502356372693e+00 1.539658502356372693e+00
1.313131313131313327e+01 1.529679518928128701e+00 1.529679518928128701e+00
1.414141414141414010e+01 1.539542621171410053e+00 1.539542621171410053e+00
1.515151515151515227e+01 1.561310021048224472e+00 1.561310021048224472e+00
1.616161616161616266e+01 1.583086949367442431e+00 1.583086949367442431e+00
1.717171717171716949e+01 1.594315626914641904e+00 1.594315626914641904e+00
1.818181818181818343e+01 1.591485647544866877e+00 1.591485647544866877e+00
1.919191919191919027e+01 1.578840170485058980e+00 1.578840170485058980e+00
2.020202020202020066e+01 1.564636316444805608e+00 1.564636316444805608e+00
2.121212121212121104e+01 1.556592070352734503e+00 1.556592070352734503e+00
2.222222222222222143e+01 1.558677809665365510e+00 1.558677809665365510e+00
2.323232323232323182e+01 1.569242146959114681e+00 1.569242146959114681e+00
2.424242424242424221e+01 1.581302330098809827e+00 1.581302330098809827e+00
2.525252525252525260e+01 1.586834585875918968e+00 1.586834585875918968e+00
2.626262626262626654e+01 1.582846006597554922e+00 1.582846006597554922e+00
2.727272727272726982e+01 1.573285653213056579e+00 1.573285653213056579e+00
2.828282828282828021e+01 1.565764856541194572e+00 1.565764856541194572e+00
2.929292929292929415e+01 1.565672894116545422e+00 1.565672894116545422e+00
3.030303030303030454e+01 1.572524667564184186e+00 1.572524667564184186e+00
3.131313131313131493e+01 1.579744814391545793e+00 1.579744814391545793e+00
3.232323232323232531e+01 1.581081253306518830e+00 1.581081253306518830e+00
3.333333333333332860e+01 1.575662662058696428e+00 1.575662662058696428e+00
3.434343434343433898e+01 1.570045073213897746e+00 1.570045073213897746e+00
3.535353535353535648e+01 1.569937943971218219e+00 1.569937943971218219e+00
3.636363636363636687e+01 1.576684110621376478e+00 1.576684110621376478e+00
3.737373737373737725e+01 1.581368765694444845e+00 1.581368765694444845e+00
3.838383838383838054e+01 1.578213222115789849e+00 1.578213222115789849e+00
3.939393939393939092e+01 1.569679185544849309e+00 1.569679185544849309e+00
4.040404040404040131e+01 1.567707750626671448e+00 1.567707750626671448e+00
4.141414141414141170e+01 1.572614282315207612e+00 1.572614282315207612e+00
4.242424242424242209e+01 1.580784809260623369e+00 1.580784809260623369e+00
4.343434343434343958e+01 1.583511289595212812e+00 1.583511289595212812e+00
4.444444444444444287e+01 1.575644445354544620e+00 1.575644445354544620e+00
4.545454545454545325e+01 1.561973753870658177e+00 1.561973753870658177e+00
4.646464646464646364e+01 1.567406892041284250e+00 1.567406892041284250e+00
4.747474747474747403e+01 1.587433184206825221e+00 1.587433184206825221e+00
