# 468.39342331389713
0.000000000000000000e+00 1.273285638247360962e+00 1.273285638247360962e+00
1.010101010101010166e+00 1.270654227362361111e+00 1.270654227362361111e+00
2.020202020202020332e+00 1.270600225826391094e+00 1.270600225826391094e+00
3.030303030303030276e+00 1.274447413050596722e+00 1.274447413050596722e+00
4.040404040404040664e+00 1.274890006206248705e+00 1.274890006206248705e+00
5.050505050505050164e+00 1.270501428693871393e+00 1.270501428693871393e+00
6.060606060606060552e+00 1.269252656109514765e+00 1.269252656109514765e+00
7.070707070707070052e+00 1.273289010508346308e+00 1.273289010508346308e+00
8.080808080808081328e+00 1.275765387106960080e+00 1.275765387106960080e+00
9.090909090909091717e+00 1.274162961825728635e+00 1.274162961825728635e+00
1.010101010101010033e+01 1.271587821466362733e+00 1.271587821466362733e+00
1.111111111111111072e+01 1.271151584497067111e+00 1.271151584497067111e+00
1.212121212121212110e+01 1.272924410237070481e+00 1.272924410237070481e+00
1.313131313131313327e+01 1.275328639208908488e+00 1.275328639208908488e+00
1.414141414141414010e+01 1.276138386715580442e+00 1.276138386715580442e+00
1.515151515151515227e+01 1.275463525941570753e+00 1.275463525941570753e+00
1.616161616161616266e+01 1.275406163051773012e+00 1.275406163051773012e+00
1.717171717171716949e+01 1.278185495321648490e+00 1.278185495321648490e+00
1.818181818181818343e+01 1.284514230746568897e+00 1.284514230746568897e+00
1.919191919191919027e+01 1.294829678092116687e+00 1.294829678092116687e+00
2.020202020202020066e+01 1.311351382211687344e+00 1.311351382211687344e+00
2.121212121212121104e+01 1.340932704899901795e+00 1.340932704899901795e+00
2.222222222222222143e+01 1.397868461222592895e+00 1.397868461222592895e+00
2.323232323232323182e+01 1.511284675460236704e+00 1.511284675460236704e+00
2.424242424242424221e+01 1.685295039991531185e+00 1.685295039991531185e+00
2.525252525252525260e+01 1.828712393811371184e+00 1.828712393811371184e+00
2.626262626262626654e+01 1.854414018810257803e+00 1.854414018810257803e+00
2.727272727272726982e+01 1.793900530254546988e+00 1.793900530254546988e+00
2.828282828282828021e+01 1.719586560679018605e+00 1.719586560679018605e+00
2.929292929292929415e+01 1.671277191265533535e+00 1.671277191265533535e+00
3.030303030303030454e+01 1.665916012228292775e+00 1.665916012228292775e+00
3.131313131313131493e+01 1.697408591544223411e+00 1.697408591544223411e+00
3.232323232323232531e+01 1.750364486481700066e+00 1.750364486481700066e+00
3.333333333333332860e+01 1.782568345815931599e+00 1.782568345815931599e+00
3.434343434343433898e+01 1.776013750049563411e+00 1.776013750049563411e+00
3.535353535353535648e+01 1.742360511412008872e+00 1.742360511412008872e+00
3.636363636363636687e+01 1.710385065725309017e+00 1.710385065725309017e+00
3.737373737373737725e+01 1.701199416901202799e+00 1.701199416901202799e+00
3.838383838383838054e+01 1.725892072475444738e+00 1.725892072475444738e+00
3.939393939393939092e+01 1.756195335461579354e+00 1.756195335461579354e+00
4.040404040404040131e+01 1.761316107119293095e+00 1.761316107119293095e+00
4.141414141414141170e+01 1.741888500018175412e+00 1.741888500018175412e+00
4.242424242424242209e+01 1.727292655370797014e+00 1.727292655370797014e+00
4.343434343434343958e+01 1.725409680405267876e+00 1.725409680405267876e+00
4.444444444444444287e+01 1.738844008167699906e+00 1.738844008167699906e+00
4.545454545454545325e+01 1.755660286955110339e+00 1.755660286955110339e+00
4.646464646464646364e+01 1.746438165921658348e+00 1.746438165921658348e+00
4.747474747474747403e+01 1.713310845572474816e+00 1.713310845572474816e+00
4.848484848484848442e+01 1.720981441645865750e+00 1.720981441645865750e+00
4.949494949494949481e+01 1.764492557829516528e+00 1.764492557829516528e+00
5.050505050505050519e+01 1.764492557829515196e+00 1.764492557829515196e+00
5.151515151515151558e+01 1.720981441645863086e+00 1.720981441645863086e+00
5.252525252525253308e+01 1.713310845572473928e+00 1.713310845572473928e+00
5.353535353535353636e+01 1.746438165921659236e+00 1.746438165921659236e+00
5.454545454545453964e+01 1.755660286955109672e+00 1.755660286955109672e+00
5.555555555555555713e+01 1.738844008167698130e+00 1.738844008167698130e+00
5.656565656565656042e+01 1.725409680405266322e+00 1.725409680405266322e+00
5.757575757575757791e+01 1.727292655370795904e+00 1.727292655370795904e+00
5.858585858585858830e+01 1.741888500018176300e+00 1.741888500018176300e+00
5.959595959595959158e+01 1.761316107119293983e+00 1.761316107119293983e+00
6.060606060606060908e+01 1.756195335461580687e+00 1.756195335461580687e+00
6.161616161616161236e+01 1.725892072475444960e+00 1.725892072475444960e+00
6.262626262626262985e+01 1.701199416901202577e+00 1.701199416901202577e+00
6.363636363636363313e+01 1.710385065725309017e+00 1.710385065725309017e+00
6.464646464646465063e+01 1.742360511412007984e+00 1.742360511412007984e+00
6.565656565656566102e+01 1.776013750049562523e+00 1.776013750049562523e+00
6.666666666666665719e+01 1.782568345815930488e+00 1.782568345815930488e+00
6.767676767676768179e+01 1.750364486481697845e+00 1.750364486481697845e+00
6.868686868686867797e+01 1.697408591544221412e+00 1.697408591544221412e+00
6.969696969696970257e+01 1.665916012228293441e+00 1.665916012228293441e+00
7.070707070707071296e+01 1.671277191265534867e+00 1.671277191265534867e+00
7.171717171717170913e+01 1.719586560679019493e+00 1.719586560679019493e+00
7.272727272727273373e+01 1.793900530254548986e+00 1.793900530254548986e+00
7.373737373737372991e+01 1.854414018810259135e+00 1.854414018810259135e+00
7.474747474747475451e+01 1.828712393811367631e+00 1.828712393811367631e+00
7.575757575757575069e+01 1.685295039991531851e+00 1.685295039991531851e+00
7.676767676767676107e+01 1.511284675460233151e+00 1.511284675460233151e+00
7.777777777777778567e+01 1.397868461222593339e+00 1.397868461222593339e+00
7.878787878787878185e+01 1.340932704899901573e+00 1.340932704899901573e+00
7.979797979797980645e+01 1.311351382211688010e+00 1.311351382211688010e+00
8.080808080808080263e+01 1.294829678092117131e+00 1.294829678092117131e+00
8.181818181818182723e+01 1.284514230746569563e+00 1.284514230746569563e+00
8.282828282828282340e+01 1.278185495321648713e+00 1.278185495321648713e+00
8.383838383838383379e+01 1.275406163051773678e+00 1.275406163051773678e+00
8.484848484848484418e+01 1.275463525941570975e+00 1.275463525941570975e+00
8.585858585858585457e+01 1.276138386715580886e+00 1.276138386715580886e+00
8.686868686868687917e+01 1.275328639208908710e+00 1.275328639208908710e+00
8.787878787878787534e+01 1.272924410237070258e+00 1.272924410237070258e+00
8.888888888888888573e+01 1.271151584497067111e+00 1.271151584497067111e+00
8.989898989898989612e+01 1.271587821466363177e+00 1.271587821466363177e+00
9.090909090909090651e+01 1.274162961825728857e+00 1.274162961825728857e+00
9.191919191919191690e+01 1.275765387106960524e+00 1.275765387106960524e+00
9.292929292929292728e+01 1.273289010508346975e+00 1.273289010508346975e+00
9.393939393939393767e+01 1.269252656109514987e+00 1.269252656109514987e+00
9.494949494949494806e+01 1.270501428693871837e+00 1.270501428693871837e+00
9.595959595959595845e+01 1.274890006206249149e+00 1.274890006206249149e+00
9.696969696969696884e+01 1.274447413050596944e+00 1.274447413050596944e+00
9.797979797979797922e+01 1.270600225826391316e+00 1.270600225826391316e+00
9.898989898989898961e+01 1.270654227362361555e+00 1.270654227362361555e+00
1.000000000000000000e+02 1.273285638247361184e+00 1.273285638247361184e+00
