# 112.70768110489988
0.000000000000000000e+00 1.421667011422819149e+00 1.421667011422819149e+00
1.010101010101010166e+00 1.422214616465525605e+00 1.422214616465525605e+00
2.020202020202020332e+00 1.423066764627317182e+00 1.423066764627317182e+00
3.030303030303030276e+00 1.430503989821048316e+00 1.430503989821048316e+00
4.040404040404040664e+00 1.431975830084157186e+00 1.431975830084157186e+00
5.050505050505050164e+00 1.425643052782328724e+00 1.425643052782328724e+00
6.060606060606060552e+00 1.422799810168816181e+00 1.422799810168816181e+00
7.070707070707070052e+00 1.427163501777573007e+00 1.427163501777573007e+00
8.080808080808081328e+00 1.433951908716145640e+00 1.433951908716145640e+00
9.090909090909091717e+00 1.440130872157681541e+00 1.440130872157681541e+00
1.010101010101010033e+01 1.442816877201650971e+00 1.442816877201650971e+00
1.111111111111111072e+01 1.442450171833306483e+00 1.442450171833306483e+00
1.212121212121212110e+01 1.441502113591516476e+00 1.441502113591516476e+00
1.313131313131313327e+01 1.442629168248374505e+00 1.442629168248374505e+00
1.414141414141414010e+01 1.446980568286242885e+00 1.446980568286242885e+00
1.515151515151515227e+01 1.454028920707574946e+00 1.454028920707574946e+00
1.616161616161616266e+01 1.462232333462075484e+00 1.462232333462075484e+00
1.717171717171716949e+01 1.470005488927135451e+00 1.470005488927135451e+00
1.818181818181818343e+01 1.476462695356707933e+00 1.476462695356707933e+00
1.919191919191919027e+01 1.481723372887523649e+00 1.481723372887523649e+00
2.020202020202020066e+01 1.486728087630045270e+00 1.486728087630045270e+00
2.121212121212121104e+01 1.492714627334309041e+00 1.492714627334309041e+00
2.222222222222222143e+01 1.500650337913492560e+00 1.500650337913492560e+00
2.323232323232323182e+01 1.510886242890939757e+00 1.510886242890939757e+00
2.424242424242424221e+01 1.523120616735009758e+00 1.523120616735009758e+00
2.525252525252525260e+01 1.536597888762479602e+00 1.536597888762479602e+00
2.626262626262626654e+01 1.550416198974918336e+00 1.550416198974918336e+00
2.727272727272726982e+01 1.563836967837472836e+00 1.563836967837472836e+00
2.828282828282828021e+01 1.576515607087637383e+00 1.576515607087637383e+00
2.929292929292929415e+01 1.588588769795709732e+00 1.588588769795709732e+00
3.030303030303030454e+01 1.600586746339483390e+00 1.600586746339483390e+00
3.131313131313131493e+01 1.613202618393524856e+00 1.613202618393524856e+00
3.232323232323232531e+01 1.627011113427556444e+00 1.627011113427556444e+00
3.333333333333332860e+01 1.642244592195575725e+00 1.642244592195575725e+00
3.434343434343433898e+01 1.658694701061242061e+00 1.658694701061242061e+00
3.535353535353535648e+01 1.675753508814064707e+00 1.675753508814064707e+00
3.636363636363636687e+01 1.692570620016835337e+00 1.692570620016835337e+00
3.737373737373737725e+01 1.708285402154418264e+00 1.708285402154418264e+00
3.838383838383838054e+01 1.722296974082359267e+00 1.722296974082359267e+00
3.939393939393939092e+01 1.734610998384182201e+00 1.734610998384182201e+00
4.040404040404040131e+01 1.746464784870084497e+00 1.746464784870084497e+00
4.141414141414141170e+01 1.761322861093045589e+00 1.761322861093045589e+00
4.242424242424242209e+01 1.784787130361838559e+00 1.784787130361838559e+00
4.343434343434343958e+01 1.817577695845820296e+00 1.817577695845820296e+00
4.444444444444444287e+01 1.831617905959380455e+00 1.831617905959380455e+00
4.545454545454545325e+01 1.743327899314413010e+00 1.743327899314413010e+00
4.646464646464646364e+01 1.492868522393812292e+00 1.492868522393812292e+00
4.747474747474747403e+01 1.216177992118016471e+00 1.216177992118016471e+00
4.848484848484848442e+01 1.064876420428342740e+00 1.064876420428342740e+00
4.949494949494949481e+01 1.016656785182296963e+00 1.016656785182296963e+00
5.050505050505050519e+01 1.016656785182297407e+00 1.016656785182297407e+00
