# 421.36414598669825
0.000000000000000000e+00 1.539493147901683123e+00 1.539493147901683123e+00
1.010101010101010166e+00 1.528916389319165736e+00 1.528916389319165736e+00
2.020202020202020332e+00 1.526618263222074168e+00 1.526618263222074168e+00
3.030303030303030276e+00 1.530606056053567920e+00 1.530606056053567920e+00
4.040404040404040664e+00 1.534244378645336804e+00 1.534244378645336804e+00
5.050505050505050164e+00 1.539470894784384258e+00 1.539470894784384258e+00
6.060606060606060552e+00 1.536782103523295362e+00 1.536782103523295362e+00
7.070707070707070052e+00 1.526678890091947904e+00 1.526678890091947904e+00
8.080808080808081328e+00 1.524044213039136730e+00 1.524044213039136730e+00
9.090909090909091717e+00 1.533779048420694791e+00 1.533779048420694791e+00
1.010101010101010033e+01 1.540667292325760718e+00 1.540667292325760718e+00
1.111111111111111072e+01 1.538182848647285272e+00 1.538182848647285272e+00
1.212121212121212110e+01 1.530289957645415422e+00 1.530289957645415422e+00
1.313131313131313327e+01 1.526689953955167489e+00 1.526689953955167489e+00
1.414141414141414010e+01 1.529573924512984684e+00 1.529573924512984684e+00
1.515151515151515227e+01 1.535804273538249332e+00 1.535804273538249332e+00
1.616161616161616266e+01 1.538358751082520737e+00 1.538358751082520737e+00
1.717171717171716949e+01 1.535283379225792277e+00 1.535283379225792277e+00
1.818181818181818343e+01 1.529748364342692790e+00 1.529748364342692790e+00
1.919191919191919027e+01 1.527455911789348919e+00 1.527455911789348919e+00
2.020202020202020066e+01 1.530264210509043599e+00 1.530264210509043599e+00
2.121212121212121104e+01 1.535612273482310108e+00 1.535612273482310108e+00
2.222222222222222143e+01 1.538696600233315337e+00 1.538696600233315337e+00
2.323232323232323182e+01 1.536796138905104137e+00 1.536796138905104137e+00
2.424242424242424221e+01 1.531273794658688736e+00 1.531273794658688736e+00
2.525252525252525260e+01 1.526421511500310801e+00 1.526421511500310801e+00
2.626262626262626654e+01 1.525864955251339694e+00 1.525864955251339694e+00
2.727272727272726982e+01 1.530033327571441060e+00 1.530033327571441060e+00
2.828282828282828021e+01 1.536096821117211464e+00 1.536096821117211464e+00
2.929292929292929415e+01 1.539912957858674325e+00 1.539912957858674325e+00
3.030303030303030454e+01 1.538622481637189843e+00 1.538622481637189843e+00
3.131313131313131493e+01 1.532573725294194222e+00 1.532573725294194222e+00
3.232323232323232531e+01 1.525241365862265441e+00 1.525241365862265441e+00
3.333333333333332860e+01 1.521056421304399775e+00 1.521056421304399775e+00
3.434343434343433898e+01 1.522799725057607301e+00 1.522799725057607301e+00
3.535353535353535648e+01 1.530107637283677047e+00 1.530107637283677047e+00
3.636363636363636687e+01 1.539478080536466065e+00 1.539478080536466065e+00
3.737373737373737725e+01 1.545446241046795510e+00 1.545446241046795510e+00
3.838383838383838054e+01 1.543133541667511377e+00 1.543133541667511377e+00
3.939393939393939092e+01 1.531519485589964980e+00 1.531519485589964980e+00
4.040404040404040131e+01 1.515169335951387586e+00 1.515169335951387586e+00
4.141414141414141170e+01 1.502593596458030145e+00 1.502593596458030145e+00
4.242424242424242209e+01 1.502147349289475242e+00 1.502147349289475242e+00
4.343434343434343958e+01 1.518855641810630042e+00 1.518855641810630042e+00
4.444444444444444287e+01 1.552360521097668977e+00 1.552360521097668977e+00
4.545454545454545325e+01 1.590071598299565903e+00 1.590071598299565903e+00
4.646464646464646364e+01 1.596492122916573386e+00 1.596492122916573386e+00
4.747474747474747403e+01 1.527840202115710921e+00 1.527840202115710921e+00
4.848484848484848442e+01 1.399466223873817139e+00 1.399466223873817139e+00
4.949494949494949481e+01 1.302303755676954555e+00 1.302303755676954555e+00
5.050505050505050519e+01 1.302303755676955666e+00 1.302303755676955666e+00
5.151515151515151558e+01 1.399466223873819803e+00 1.399466223873819803e+00
5.252525252525253308e+01 1.527840202115713808e+00 1.527840202115713808e+00
5.353535353535353636e+01 1.596492122916574052e+00 1.596492122916574052e+00
5.454545454545453964e+01 1.590071598299565458e+00 1.590071598299565458e+00
5.555555555555555713e+01 1.552360521097669199e+00 1.552360521097669199e+00
5.656565656565656042e+01 1.518855641810630264e+00 1.518855641810630264e+00
5.757575757575757791e+01 1.502147349289475464e+00 1.502147349289475464e+00
